reactotron,"A desktop app for inspecting your React JS and React Native projects. macOS, Linux, and Windows."
username,timestamp,url,sha,message
renovate[bot],2019-06-02 23:42:21,https://api.github.com/repos/infinitered/reactotron/git/commits/e8725b0d885e0d4a33e96e6df6a836f8a7573111,e8725b0d885e0d4a33e96e6df6a836f8a7573111,chore(deps): update dependency ts-loader to v6.0.2 (#1085)
renovate[bot],2019-06-02 23:42:03,https://api.github.com/repos/infinitered/reactotron/git/commits/2427f2ff97b0ff8347c0500ae9c57b67babfe36f,2427f2ff97b0ff8347c0500ae9c57b67babfe36f,chore(deps): update dependency mini-css-extract-plugin to v0.7.0 (#1071)
renovate[bot],2019-06-02 23:41:43,https://api.github.com/repos/infinitered/reactotron/git/commits/8eeb2056ed87d4fba131588d623c1a3890b2f3a4,8eeb2056ed87d4fba131588d623c1a3890b2f3a4,chore(deps): update dependency @types/node to v12.0.4 (#1074)
renovate[bot],2019-06-02 23:41:33,https://api.github.com/repos/infinitered/reactotron/git/commits/2759e0da203c3783c102fcea28a55db1db183359,2759e0da203c3783c102fcea28a55db1db183359,chore(deps): pin dependency patch-package to 6.1.2 (#1077)
semantic-release-bot,2019-05-29 02:23:08,https://api.github.com/repos/infinitered/reactotron/git/commits/e894e433c09cb18016c8393cc4eaa905c42ce5a3,e894e433c09cb18016c8393cc4eaa905c42ce5a3,"chore(release): 2.15.0 [skip ci]

# [2.15.0](https://github.com/infinitered/reactotron/compare/v2.14.2...v2.15.0) (2019-05-29)

### Bug Fixes

* Windows file menu now contains items ([fea0a80](https://github.com/infinitered/reactotron/commit/fea0a80))

### Features

* Kick off build ([c241606](https://github.com/infinitered/reactotron/commit/c241606))
* repl ([#1076](https://github.com/infinitered/reactotron/issues/1076)) ([01f5301](https://github.com/infinitered/reactotron/commit/01f5301)), closes [#1069](https://github.com/infinitered/reactotron/issues/1069)"
rmevans9,2019-05-29 01:57:09,https://api.github.com/repos/infinitered/reactotron/git/commits/c241606f081748ce99fa86c751ac394a2b9b5ad5,c241606f081748ce99fa86c751ac394a2b9b5ad5,feat: Kick off build
rmevans9,2019-05-29 01:55:14,https://api.github.com/repos/infinitered/reactotron/git/commits/a69f407ed2ba44436a954db33ae5f7bb4d683f65,a69f407ed2ba44436a954db33ae5f7bb4d683f65,Merge branch 'beta'
rmevans9,2019-05-29 01:44:27,https://api.github.com/repos/infinitered/reactotron/git/commits/01f5301cc8072e7dd3962c0f4bd8a50a6333aac5,01f5301cc8072e7dd3962c0f4bd8a50a6333aac5,"feat: repl (#1076)

* A first pass at args in custom commands

* Update to latest

* Update what we bring over for dev

* update styles to accomodate for new args and inputs

* Playing with a repl idea

* Cleanup, new commands, UI

* Track context

* Cleaning up the rendering of ls

* Release beta (#1069)

* Make window draggable and show a message when no device is connected

* Update message"
rmevans9,2019-05-27 12:20:55,https://api.github.com/repos/infinitered/reactotron/git/commits/62151e541d3cc442d0f5ff24ead117bd32f0d614,62151e541d3cc442d0f5ff24ead117bd32f0d614,Release beta (#1069)
rmevans9,2019-05-27 12:15:28,https://api.github.com/repos/infinitered/reactotron/git/commits/09ffd78e5d03b655c2f11fec1f7970472cf22498,09ffd78e5d03b655c2f11fec1f7970472cf22498,chore(deps): Update @octokit
semantic-release-bot,2019-05-27 12:03:15,https://api.github.com/repos/infinitered/reactotron/git/commits/cb3913c60a1c767e432b00c29ff3c01e1e5e7d80,cb3913c60a1c767e432b00c29ff3c01e1e5e7d80,"chore(release): 2.14.3-beta.1 [skip ci]

## [2.14.3-beta.1](https://github.com/infinitered/reactotron/compare/v2.14.2...v2.14.3-beta.1@beta) (2019-05-27)

### Bug Fixes

* Windows file menu now contains items ([fea0a80](https://github.com/infinitered/reactotron/commit/fea0a80))"
rmevans9,2019-05-27 11:33:33,https://api.github.com/repos/infinitered/reactotron/git/commits/fea0a80305ac664f35ce670c74b55e98f9631831,fea0a80305ac664f35ce670c74b55e98f9631831,fix: Windows file menu now contains items
rmevans9,2019-05-27 11:18:49,https://api.github.com/repos/infinitered/reactotron/git/commits/7fad340c2b7bcc9e733e5a646d27d41d4881937a,7fad340c2b7bcc9e733e5a646d27d41d4881937a,chore(deps): More dep updates
rmevans9,2019-05-27 11:16:21,https://api.github.com/repos/infinitered/reactotron/git/commits/8b66e76a60d3d065e6005b2cf460eeb18550c0f0,8b66e76a60d3d065e6005b2cf460eeb18550c0f0,chore(deps): Update all deps
rmevans9,2019-05-27 11:11:14,https://api.github.com/repos/infinitered/reactotron/git/commits/f4681bae45b2e2ec2614474d45c4cf2395a621a1,f4681bae45b2e2ec2614474d45c4cf2395a621a1,chore(deps): Update electron
rmevans9,2019-05-27 11:09:37,https://api.github.com/repos/infinitered/reactotron/git/commits/ca0508c6e76f1bfb4ff7a4932110fc3e05f0b244,ca0508c6e76f1bfb4ff7a4932110fc3e05f0b244,chore(deps): Update devDependencies
rmevans9,2019-05-18 19:05:30,https://api.github.com/repos/infinitered/reactotron/git/commits/fc0af3f0e8f0ce20762ecaf9569025c38fc2c2e1,fc0af3f0e8f0ce20762ecaf9569025c38fc2c2e1,chore(deps): Pin deps
semantic-release-bot,2019-05-17 03:04:17,https://api.github.com/repos/infinitered/reactotron/git/commits/e6496e64074d573676c9f0ba25b82be70a52660c,e6496e64074d573676c9f0ba25b82be70a52660c,"chore(release): 2.14.2 [skip ci]

## [2.14.2](https://github.com/infinitered/reactotron/compare/v2.14.1...v2.14.2) (2019-05-17)

### Bug Fixes

* Always on top causing a javascript error ([ea4bc34](https://github.com/infinitered/reactotron/commit/ea4bc34))
* **deps:** update dependency electron-debug to v3 ([#1035](https://github.com/infinitered/reactotron/issues/1035)) ([a72acdb](https://github.com/infinitered/reactotron/commit/a72acdb))"
rmevans9,2019-05-17 02:37:12,https://api.github.com/repos/infinitered/reactotron/git/commits/ea4bc341437483c94feff96faf4a13823cfeac6b,ea4bc341437483c94feff96faf4a13823cfeac6b,fix: Always on top causing a javascript error
rmevans9,2019-05-17 01:56:26,https://api.github.com/repos/infinitered/reactotron/git/commits/c24bbf2f0a18df59d71ce008025022b44e6f8660,c24bbf2f0a18df59d71ce008025022b44e6f8660,"Custom command args (#1044)

* A first pass at args in custom commands

* Update to latest

* Update what we bring over for dev

* update styles to accomodate for new args and inputs

* Dep upgrades

* Another dep"
renovate[bot],2019-05-17 01:32:15,https://api.github.com/repos/infinitered/reactotron/git/commits/a72acdb5bee9d27dfb85d111965535ccae502aa5,a72acdb5bee9d27dfb85d111965535ccae502aa5,fix(deps): update dependency electron-debug to v3 (#1035)
renovate[bot],2019-05-17 01:31:29,https://api.github.com/repos/infinitered/reactotron/git/commits/44a23b26b86a18e0eedaf64cfdbfae2426175a97,44a23b26b86a18e0eedaf64cfdbfae2426175a97,chore(deps): update dependency webpack to v4.31.0 (#1032)
renovate[bot],2019-05-17 01:31:19,https://api.github.com/repos/infinitered/reactotron/git/commits/680a49f13477fcd798e538e3551ae250791248ec,680a49f13477fcd798e538e3551ae250791248ec,chore(deps): update dependency ts-loader to v6 (#1029)
renovate[bot],2019-05-17 01:29:47,https://api.github.com/repos/infinitered/reactotron/git/commits/deb51b06f7f27e71c76a46930763cc08f9cc9d43,deb51b06f7f27e71c76a46930763cc08f9cc9d43,chore(deps): update dependency webpack-dev-middleware to v3.7.0 (#1040)
renovate[bot],2019-05-17 01:29:38,https://api.github.com/repos/infinitered/reactotron/git/commits/7099601b90725f973e44644b740142e914196049,7099601b90725f973e44644b740142e914196049,chore(deps): update dependency webpack-hot-middleware to v2.25.0 (#1041)
renovate[bot],2019-05-17 01:29:28,https://api.github.com/repos/infinitered/reactotron/git/commits/5b0a214b0bd72f9daa4449807f619f7ba10b5044,5b0a214b0bd72f9daa4449807f619f7ba10b5044,chore(deps): update dependency semantic-release to v16.0.0-beta.19 (#1033)
renovate[bot],2019-05-17 00:52:02,https://api.github.com/repos/infinitered/reactotron/git/commits/7274120cd7d4c0df3410ff4d6b74b58728decc8e,7274120cd7d4c0df3410ff4d6b74b58728decc8e,chore(deps): update dependency prettier to v1.17.1 (#1038)
renovate[bot],2019-05-05 23:51:05,https://api.github.com/repos/infinitered/reactotron/git/commits/8680775fe17c103e7d3e43f5ad5061438c5159a5,8680775fe17c103e7d3e43f5ad5061438c5159a5,chore(deps): update dependency electron to v4.2.0 (#1006)
renovate[bot],2019-05-05 23:50:28,https://api.github.com/repos/infinitered/reactotron/git/commits/23ed85ce4b084e3120a4c4baf8c53b95c2254f9c,23ed85ce4b084e3120a4c4baf8c53b95c2254f9c,chore(deps): update dependency babel-jest to v24.8.0 (#1026)
semantic-release-bot,2019-05-05 00:39:33,https://api.github.com/repos/infinitered/reactotron/git/commits/4eec6d7ae6b77a1cc4a1524992e20ea78fbe6528,4eec6d7ae6b77a1cc4a1524992e20ea78fbe6528,"chore(release): 2.14.1 [skip ci]

## [2.14.1](https://github.com/infinitered/reactotron/compare/v2.14.0...v2.14.1) (2019-05-05)

### Bug Fixes

* Custom Commands icon size ([75e62c8](https://github.com/infinitered/reactotron/commit/75e62c8))"
rmevans9,2019-05-05 00:25:11,https://api.github.com/repos/infinitered/reactotron/git/commits/75e62c83ac84ec88f52689cf0704ce2f3e6a2d73,75e62c83ac84ec88f52689cf0704ce2f3e6a2d73,fix: Custom Commands icon size
semantic-release-bot,2019-05-04 23:02:21,https://api.github.com/repos/infinitered/reactotron/git/commits/fb94651d19cd1089aece3d5392845260fc40a38c,fb94651d19cd1089aece3d5392845260fc40a38c,"chore(release): 2.14.0 [skip ci]

# [2.14.0](https://github.com/infinitered/reactotron/compare/v2.13.3...v2.14.0) (2019-05-04)

### Features

* Custom commands dashboard ([42f0641](https://github.com/infinitered/reactotron/commit/42f0641))"
rmevans9,2019-05-04 22:48:43,https://api.github.com/repos/infinitered/reactotron/git/commits/ac359a8404b4f46252e5d763465de3106eac54a9,ac359a8404b4f46252e5d763465de3106eac54a9,Merge branch 'custom-command-dashboard'
rmevans9,2019-05-04 22:46:39,https://api.github.com/repos/infinitered/reactotron/git/commits/42f064171ce2977d996b30789556c90a0c4f8afa,42f064171ce2977d996b30789556c90a0c4f8afa,feat: Custom commands dashboard
rmevans9,2019-05-04 22:37:26,https://api.github.com/repos/infinitered/reactotron/git/commits/a936875106a5ffcabb388a8ca9c08ffea235a0b5,a936875106a5ffcabb388a8ca9c08ffea235a0b5,feat Custom command dashboard
rmevans9,2019-05-04 22:31:31,https://api.github.com/repos/infinitered/reactotron/git/commits/b6b246d789953ca2716d4dc69383afdc7500e387,b6b246d789953ca2716d4dc69383afdc7500e387,Resolve issue with reconnections
rmevans9,2019-05-04 22:17:13,https://api.github.com/repos/infinitered/reactotron/git/commits/3c3f074fb16301500adf3d60b436d818a2b6dbea,3c3f074fb16301500adf3d60b436d818a2b6dbea,Update docs
renovate[bot],2019-05-04 22:08:09,https://api.github.com/repos/infinitered/reactotron/git/commits/2a8e2edb6fc4c0805f68ba7d4e3f38943c39da7d,2a8e2edb6fc4c0805f68ba7d4e3f38943c39da7d,chore(deps): update dependency webpack-cli to v3.3.2 (#1025)
renovate[bot],2019-05-03 23:48:02,https://api.github.com/repos/infinitered/reactotron/git/commits/4f3386ca120df29781a6d57f8a74df33366b63e6,4f3386ca120df29781a6d57f8a74df33366b63e6,chore(deps): update dependency @types/node to v11.13.10 (#1023)
semantic-release-bot,2019-05-02 11:56:05,https://api.github.com/repos/infinitered/reactotron/git/commits/7badbd360ac4d05c36f4556c244d4d5cecbc8cce,7badbd360ac4d05c36f4556c244d4d5cecbc8cce,"chore(release): 2.13.3 [skip ci]

## [2.13.3](https://github.com/infinitered/reactotron/compare/v2.13.2...v2.13.3) (2019-05-02)

### Bug Fixes

* Icons not showing in commands ([d680d12](https://github.com/infinitered/reactotron/commit/d680d12))"
rmevans9,2019-05-02 11:37:39,https://api.github.com/repos/infinitered/reactotron/git/commits/d680d12739ae205f01648807a184ade34e2a44bd,d680d12739ae205f01648807a184ade34e2a44bd,fix: Icons not showing in commands
rmevans9,2019-05-02 01:57:08,https://api.github.com/repos/infinitered/reactotron/git/commits/853b6f76adb5758ea34efede67259291f0535581,853b6f76adb5758ea34efede67259291f0535581,chore(deps): Upgrade deps (#1021)
rmevans9,2019-05-02 01:32:52,https://api.github.com/repos/infinitered/reactotron/git/commits/e60147a09837b138c18e3287cb02e0f1443021b8,e60147a09837b138c18e3287cb02e0f1443021b8,Custom command dashboard is functioning
semantic-release-bot,2019-05-01 23:43:30,https://api.github.com/repos/infinitered/reactotron/git/commits/930111528c5b11be6e3f6d63ad43093c3bc21efb,930111528c5b11be6e3f6d63ad43093c3bc21efb,"chore(release): 2.13.2 [skip ci]

## [2.13.2](https://github.com/infinitered/reactotron/compare/v2.13.1...v2.13.2) (2019-05-01)

### Bug Fixes

* Fix crash in state snapshots tab ([6d6058b](https://github.com/infinitered/reactotron/commit/6d6058b))"
rmevans9,2019-05-01 23:18:57,https://api.github.com/repos/infinitered/reactotron/git/commits/6d6058b0a02e509d6d2f1551b59dcf5a870f707b,6d6058b0a02e509d6d2f1551b59dcf5a870f707b,fix: Fix crash in state snapshots tab
renovate[bot],2019-05-01 23:12:07,https://api.github.com/repos/infinitered/reactotron/git/commits/22673ed06631e159dae0a482b052cd75ccc9b2e6,22673ed06631e159dae0a482b052cd75ccc9b2e6,chore(deps): update dependency del to v4.1.1 (#1012)
renovate[bot],2019-05-01 23:11:47,https://api.github.com/repos/infinitered/reactotron/git/commits/4534c8fa2bb93ff684bd27c1521df8fbc353e6d8,4534c8fa2bb93ff684bd27c1521df8fbc353e6d8,chore(deps): update babel monorepo to v7.4.4 (#1018)
semantic-release-bot,2019-05-01 11:52:55,https://api.github.com/repos/infinitered/reactotron/git/commits/1f81b6e033f8261fc158d4750e254f268f5e08cb,1f81b6e033f8261fc158d4750e254f268f5e08cb,"chore(release): 2.13.1 [skip ci]

## [2.13.1](https://github.com/infinitered/reactotron/compare/v2.13.0...v2.13.1) (2019-05-01)

### Bug Fixes

* Resolve a crash when expanding a timeline item ([701b536](https://github.com/infinitered/reactotron/commit/701b536))"
rmevans9,2019-05-01 11:38:38,https://api.github.com/repos/infinitered/reactotron/git/commits/701b536640b7e78321d9d160f55051aae7e4dfee,701b536640b7e78321d9d160f55051aae7e4dfee,fix: Resolve a crash when expanding a timeline item
renovate[bot],2019-05-01 09:59:12,https://api.github.com/repos/infinitered/reactotron/git/commits/33e71f49f4cf83b1348c6909e10671133fbe431b,33e71f49f4cf83b1348c6909e10671133fbe431b,chore(deps): pin dependencies (#1016)
semantic-release-bot,2019-05-01 03:27:20,https://api.github.com/repos/infinitered/reactotron/git/commits/1d470e39ccf0827fded4fe92753f0af40776ac6a,1d470e39ccf0827fded4fe92753f0af40776ac6a,"chore(release): 2.13.0 [skip ci]

# [2.13.0](https://github.com/infinitered/reactotron/compare/v2.12.0...v2.13.0) (2019-05-01)

### Bug Fixes

* put the right version number in ([657574d](https://github.com/infinitered/reactotron/commit/657574d))
* **deps:** update dependency react-icons to v3 ([#994](https://github.com/infinitered/reactotron/issues/994)) ([6167504](https://github.com/infinitered/reactotron/commit/6167504))

### Features

* Updating build process to be more sane ([7580057](https://github.com/infinitered/reactotron/commit/7580057))"
rmevans9,2019-05-01 03:07:14,https://api.github.com/repos/infinitered/reactotron/git/commits/c4e20bf2c813631341626f803fe7f62a9517db69,c4e20bf2c813631341626f803fe7f62a9517db69,Merge branch 'beta'
rmevans9,2019-05-01 02:57:20,https://api.github.com/repos/infinitered/reactotron/git/commits/657574dd2a816b313055635ef659b08d7832bcfb,657574dd2a816b313055635ef659b08d7832bcfb,fix: put the right version number in
semantic-release-bot,2019-05-01 02:50:28,https://api.github.com/repos/infinitered/reactotron/git/commits/d3844f89cb7874ab8e8bd9364e427e2ffb4d5db4,d3844f89cb7874ab8e8bd9364e427e2ffb4d5db4,"chore(release): 2.11.2-beta.2 [skip ci]

## [2.11.2-beta.2](https://github.com/infinitered/reactotron/compare/v2.11.2-beta.1@beta...v2.11.2-beta.2@beta) (2019-05-01)

### Features

* Add open dev tools and reload app for react-native ([75f7dac](https://github.com/infinitered/reactotron/commit/75f7dac))
* Updating build process to be more sane ([7580057](https://github.com/infinitered/reactotron/commit/7580057))"
rmevans9,2019-05-01 02:28:29,https://api.github.com/repos/infinitered/reactotron/git/commits/7580057cd4de93d27ae6b4c7be652d6d30475fb9,7580057cd4de93d27ae6b4c7be652d6d30475fb9,feat: Updating build process to be more sane
rmevans9,2019-05-01 02:26:28,https://api.github.com/repos/infinitered/reactotron/git/commits/1974d5553995b97532f35b5ecf94abc81756d949,1974d5553995b97532f35b5ecf94abc81756d949,Fixing warnings post merge
semantic-release-bot,2019-05-01 02:23:22,https://api.github.com/repos/infinitered/reactotron/git/commits/926bd461aa047b2ab27e4a5fe549529548891c32,926bd461aa047b2ab27e4a5fe549529548891c32,"chore(release): 2.12.0 [skip ci]

# [2.12.0](https://github.com/infinitered/reactotron/compare/v2.11.1...v2.12.0) (2019-05-01)

### Features

* Add open dev tools and reload app for react-native ([75f7dac](https://github.com/infinitered/reactotron/commit/75f7dac))"
rmevans9,2019-05-01 02:21:23,https://api.github.com/repos/infinitered/reactotron/git/commits/e7e1f1c39e1c5825ae2a05320bed0e0ff201ce27,e7e1f1c39e1c5825ae2a05320bed0e0ff201ce27,Merge branch 'master' into beta
rmevans9,2019-05-01 02:09:30,https://api.github.com/repos/infinitered/reactotron/git/commits/75f7dac379b14c972d4a7e230cd56624a6df6b5a,75f7dac379b14c972d4a7e230cd56624a6df6b5a,feat: Add open dev tools and reload app for react-native
renovate[bot],2019-04-19 23:43:13,https://api.github.com/repos/infinitered/reactotron/git/commits/a4a33f06d5e857999918dafe4f77e5a67cde3b89,a4a33f06d5e857999918dafe4f77e5a67cde3b89,"chore(deps): update dependency @types/node to v8.10.46 (#997)

This PR contains the following updates:

| Package | Type | Update | Change | References |
|---|---|---|---|---|
| @&#8203;types/node | devDependencies | patch | [`8.10.45` -> `8.10.46`](https://diff.intrinsic.com/@types/node/8.10.45/8.10.46) | [source](https://togithub.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#infinitered/reactotron)."
semantic-release-bot,2019-04-19 19:05:50,https://api.github.com/repos/infinitered/reactotron/git/commits/53650c0b731c40f78b6c4158c42f53dd43b61204,53650c0b731c40f78b6c4158c42f53dd43b61204,"chore(release): 2.11.2-beta.1 [skip ci]

## [2.11.2-beta.1](https://github.com/infinitered/reactotron/compare/v2.11.1...v2.11.2-beta.1@beta) (2019-04-19)

### Bug Fixes

* **deps:** update dependency react-icons to v3 ([#994](https://github.com/infinitered/reactotron/issues/994)) ([6167504](https://github.com/infinitered/reactotron/commit/6167504))"
renovate[bot],2019-04-19 18:44:15,https://api.github.com/repos/infinitered/reactotron/git/commits/61675046753c0cbd72550f7946ae7feb34fac4dd,61675046753c0cbd72550f7946ae7feb34fac4dd,"fix(deps): update dependency react-icons to v3 (#994)

* fix(deps): update dependency react-icons to v3

* Update all the icon usage"
renovate[bot],2019-04-19 01:27:14,https://api.github.com/repos/infinitered/reactotron/git/commits/3442156e785450647f40e45b659879246fb898b9,3442156e785450647f40e45b659879246fb898b9,"chore(deps): update dependency typescript to v3.4.4 (#995)

This PR contains the following updates:

| Package | Type | Update | Change | References |
|---|---|---|---|---|
| typescript | devDependencies | patch | [`3.4.3` -> `3.4.4`](https://diff.intrinsic.com/typescript/3.4.3/3.4.4) | [homepage](https://www.typescriptlang.org/), [source](https://togithub.com/Microsoft/TypeScript) |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#infinitered/reactotron)."
semantic-release-bot,2019-04-18 23:59:34,https://api.github.com/repos/infinitered/reactotron/git/commits/b6ef5d0a5b0aab5023870b6bc946d048e1790910,b6ef5d0a5b0aab5023870b6bc946d048e1790910,"chore(release): 2.11.1 [skip ci]

## [2.11.1](https://github.com/infinitered/reactotron/compare/v2.11.0...v2.11.1) (2019-04-18)

### Bug Fixes

* **deps:** update dependency color to v3 ([#989](https://github.com/infinitered/reactotron/issues/989)) ([99928af](https://github.com/infinitered/reactotron/commit/99928af))
* **deps:** update dependency electron-debug to v2 ([#990](https://github.com/infinitered/reactotron/issues/990)) ([7d1c683](https://github.com/infinitered/reactotron/commit/7d1c683))
* **deps:** update dependency electron-log to v3 ([#991](https://github.com/infinitered/reactotron/issues/991)) ([d48ed84](https://github.com/infinitered/reactotron/commit/d48ed84))
* **deps:** update dependency mobx to v5 ([#992](https://github.com/infinitered/reactotron/issues/992)) ([0d2f416](https://github.com/infinitered/reactotron/commit/0d2f416))
* **deps:** update dependency postcss to v7 ([#993](https://github.com/infinitered/reactotron/issues/993)) ([d2bcb39](https://github.com/infinitered/reactotron/commit/d2bcb39))"
renovate[bot],2019-04-18 22:45:53,https://api.github.com/repos/infinitered/reactotron/git/commits/d6156d4bc670028f481b3145ff23bf83adacd681,d6156d4bc670028f481b3145ff23bf83adacd681,chore(deps): update dependency electron to v4 (#987)
renovate[bot],2019-04-18 22:45:33,https://api.github.com/repos/infinitered/reactotron/git/commits/0d2f416d12c63cdfc5abfb8aa97a4e4cc7905bbf,0d2f416d12c63cdfc5abfb8aa97a4e4cc7905bbf,fix(deps): update dependency mobx to v5 (#992)
renovate[bot],2019-04-18 22:45:21,https://api.github.com/repos/infinitered/reactotron/git/commits/d48ed84b7aaf02eb2321330dc8133e839838036e,d48ed84b7aaf02eb2321330dc8133e839838036e,fix(deps): update dependency electron-log to v3 (#991)
renovate[bot],2019-04-18 22:45:01,https://api.github.com/repos/infinitered/reactotron/git/commits/d2bcb390659ef618108c6dce31ab5d66d4091a5b,d2bcb390659ef618108c6dce31ab5d66d4091a5b,fix(deps): update dependency postcss to v7 (#993)
