You-Dont-Know-JS,A book series on JavaScript. @YDKJS on twitter.
username,timestamp,url,sha,message
aladdine,2018-02-09 05:00:42,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4b265a1c184ee97e1e6156c507d72143559ec6cc,4b265a1c184ee97e1e6156c507d72143559ec6cc,fixed typo
hoodwink73,2018-01-28 02:41:14,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8a2c618580fe8051c8b2386405982b33c56203e1,8a2c618580fe8051c8b2386405982b33c56203e1,Use a smaller 'Become a patron' badge
hoodwink73,2018-01-27 16:05:07,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9fb2a668e297d6b55b7bcc51296768822815e24c,9fb2a668e297d6b55b7bcc51296768822815e24c,"Update the 'Become a Patron' badge

The badge conforms to new branding of patreon.com and is taken from the
official media kit"
getify,2017-11-18 14:15:50,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/3f9efe8aefb6d2b8ff9db983802acf62f7905edb,3f9efe8aefb6d2b8ff9db983802acf62f7905edb,"Merge pull request #1188 from dagolinuxoid/patch-2

typo: off -> of"
dagolinuxoid,2017-11-18 11:06:03,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/377c32cd7f07587d178aa9dc449d0631d94905f4,377c32cd7f07587d178aa9dc449d0631d94905f4,"typo: off -> of

""as properties off that object"" -> as properties of that object"
getify,2017-09-15 23:43:52,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c4ab888b4b7d778f58591e4dee440734c0333847,c4ab888b4b7d778f58591e4dee440734c0333847,"Merge pull request #1147 from scraggo/patch-1

minor typo: remove 'be' from 'be become'"
scraggo,2017-09-15 22:46:48,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/43ff6d78ed7799a5f49374c71d220a9747ab5fc9,43ff6d78ed7799a5f49374c71d220a9747ab5fc9,"minor typo: remove 'be' from 'be become'

After removing the typo, the latter part of the sentence is still a little unclear: if either form works, then will most developers prefer the shorter form because it's shorter? Or is it better in some other way?"
cdtapay,2017-09-15 17:41:48,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/606aa5043f1d3e48826a18dca3518fb46c24ae0b,606aa5043f1d3e48826a18dca3518fb46c24ae0b,Updated Google Tracer tool link since former was deprecated/broken
getify,2017-08-26 23:08:22,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/cef9f59e812650d849533c8789b29a4f1fe9d946,cef9f59e812650d849533c8789b29a4f1fe9d946,"removing old 'kickstarter' site directory, closes #1127"
getify,2017-08-23 14:39:59,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a9a072832d37a0d264ea68a687519952ec6e559a,a9a072832d37a0d264ea68a687519952ec6e559a,fixing link title
getify,2017-08-23 14:37:47,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9ade2463b921182b20b34d83ff0e5b3c1c8c8a12,9ade2463b921182b20b34d83ff0e5b3c1c8c8a12,"updating purchase links, tweaking other info"
getify,2017-08-15 15:40:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/6efd08c9db8e9808a9046204c719c99cb4702c18,6efd08c9db8e9808a9046204c719c99cb4702c18,"Merge pull request #990 from whitepear/master

Fix typos"
getify,2017-08-15 15:39:15,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/bdbe570600d4e1107d0b131787903ca1c9ec8140,bdbe570600d4e1107d0b131787903ca1c9ec8140,"Merge pull request #1006 from fanofxiaofeng/patch-1

Update ch2.md"
getify,2017-08-15 15:37:49,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0d79079b61dad953bbfde817a5893a49f7e889fb,0d79079b61dad953bbfde817a5893a49f7e889fb,"Merge pull request #1008 from nicholaslee119/master

remove unnecessary indents"
getify,2017-08-15 15:37:17,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e342ec48f9e19c873e9a81dd36013c5875317dcc,e342ec48f9e19c873e9a81dd36013c5875317dcc,"Merge pull request #1009 from matthamil/patch-1

Typo in ch2: prinicple --> principle"
getify,2017-08-15 15:34:52,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0e3b97b5928a9d9a91ad08e5c209e43644dc9deb,0e3b97b5928a9d9a91ad08e5c209e43644dc9deb,"Merge pull request #1014 from libeja/fix-typo

Fix typo in first paragraph"
getify,2017-08-15 15:31:56,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/fb60634c558fd4b77200204bdbd7a92d042d95bb,fb60634c558fd4b77200204bdbd7a92d042d95bb,"Merge pull request #1024 from vincecampanale/fix-typo-ch3

fix typo, chapter 3, line 1486"
getify,2017-08-09 22:13:15,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/5b01b57c17772388bb56aa2740d5b557e969fc00,5b01b57c17772388bb56aa2740d5b557e969fc00,"Merge pull request #1111 from awareness481/master

ES6 & Beyond (ch7.md): Broken links on Regex section"
awareness481,2017-08-09 15:24:00,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/170434948a55572e78fac37f5ea7cd2a04bcaa0c,170434948a55572e78fac37f5ea7cd2a04bcaa0c,"ES6 & Beyond (ch7.md): Broken links on Regex section

Links pointing to people.mozilla.org are currently being used. However, people.mozilla.org has been discontinued.
The links were pointing to ES6/ES2015 sections. I updated the links to use ecma-international.org. Each link should point to its corresponding section on the specification"
getify,2017-08-03 21:43:38,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e127a508b4da550318438a3639267918f61b07e1,e127a508b4da550318438a3639267918f61b07e1,"Merge pull request #1105 from cssjunkie/patch-1

Update ch1.md"
cssjunkie,2017-08-03 19:19:46,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/bf15f5d843ad8d6511ea0abab4db71171b8dcdae,bf15f5d843ad8d6511ea0abab4db71171b8dcdae,"Update ch1.md

The term ""global variable"" was used when ""global object"" is called for, on line 235."
getify,2017-06-15 05:28:44,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/77225d489b45749f832878afb697c5b3895f19f1,77225d489b45749f832878afb697c5b3895f19f1,"Merge pull request #1054 from guymelef/patch-1

Fix typo"
guymelef,2017-06-15 03:55:59,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/03453088330ab7b500b2f52d01eecabafcc20c92,03453088330ab7b500b2f52d01eecabafcc20c92,Fix typo
getify,2017-06-04 13:27:54,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8f2f05b05d0d779874b87a93b0b47f63d6adf883,8f2f05b05d0d779874b87a93b0b47f63d6adf883,"Merge pull request #1046 from martinwheeler/patch-1

Update traceur getting started URL"
martinwheeler,2017-06-04 10:45:44,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/7ccd7d873cf38e76a44feed8076b67700b1bc0e0,7ccd7d873cf38e76a44feed8076b67700b1bc0e0,"Update traceur getting started URL

The traceur-compiler getting started URL was missing a hyphen."
vincecampanale,2017-05-06 16:55:48,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/037b40655192752977ebea7b76486a5fb68d4b5a,037b40655192752977ebea7b76486a5fb68d4b5a,"fix typo, chapter 3, line 1486"
jayullman,2017-04-23 03:40:06,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/872cb74155e312bb648ee5b07873cfc79b29b8ab,872cb74155e312bb648ee5b07873cfc79b29b8ab,Fix typo in first paragraph
matthamil,2017-04-13 01:06:10,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/098c4e2bc6489403c5d3fee62ad694de5037d81f,098c4e2bc6489403c5d3fee62ad694de5037d81f,Typo in ch2: prinicple --> principle
nicholaslee119,2017-04-12 01:30:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/19d0b7d5ee0e575a09bf2e9634378b98e50980b1,19d0b7d5ee0e575a09bf2e9634378b98e50980b1,remove unnecessary indents
fanofxiaofeng,2017-04-09 09:57:28,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/210986f95c98b8b3426b7fc607e6f8a2c0eeddd1,210986f95c98b8b3426b7fc607e6f8a2c0eeddd1,"Update ch2.md

comments not aligned(but other lines are aligned already)"
getify,2017-04-02 03:30:53,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/6109cfe89e307a8a08e4906784cb7292f3fcb152,6109cfe89e307a8a08e4906784cb7292f3fcb152,"Merge pull request #993 from P1xt/master

Fix broken links in Titles section of README."
P1xt,2017-03-22 22:35:08,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/366ef825111f423cefe7abb39423143f34fdbaf9,366ef825111f423cefe7abb39423143f34fdbaf9,"Fix broken links in Titles section of README.

Recently the links on the README to the various titles within the repository became broken. This commit replaces spaces in the subdirectory names with ""\%20"" which causes Github markdown to correctly display the link and for the link to properly direct to the appropriate subdirectory. (The links were working fine as of a month ago when last I checked, I assume that Github recently changed how they process links in markdown and what once worked, ceased to)."
getify,2017-03-22 16:29:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/6294b4e8bb20d756870b5aa9bc85399a46983405,6294b4e8bb20d756870b5aa9bc85399a46983405,"Merge pull request #992 from richardattfield/patch-1

typo: mistakingly -> mistakenly"
whitepear,2017-03-16 00:12:25,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/f4a0a6226e28ebc44b32e3b8c7c82834517c918f,f4a0a6226e28ebc44b32e3b8c7c82834517c918f,fix typos
whitepear,2017-03-15 18:57:02,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/bd3cc965cba4c13590cb2529d26a7fff798408ec,bd3cc965cba4c13590cb2529d26a7fff798408ec,"fix typos, wording"
getify,2017-03-03 22:37:32,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9619d46764246eb18315c0e27e32545c19a829f2,9619d46764246eb18315c0e27e32545c19a829f2,fixing URLs in issue/pr templates
getify,2017-03-01 21:19:13,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8580c9b3a926974653063a1488d9e3b7b1406c1a,8580c9b3a926974653063a1488d9e3b7b1406c1a,"Merge pull request #976 from zsoltime/fix-typos-in-async

Fix some typos in Async & Performance"
zsoltime,2017-03-01 19:39:10,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/168ceecd184e48d06e888f8cd6426221c22df479,168ceecd184e48d06e888f8cd6426221c22df479,Fix some typos in Async & Performance
getify,2017-03-01 17:00:47,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/5cbf5c539637ae40b0df420c69001eaba418a613,5cbf5c539637ae40b0df420c69001eaba418a613,"Merge pull request #975 from nickolaos77/fix-typos

Fix typo"
nickpapasavvas,2017-03-01 16:38:27,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0c8359ad9fa7720938b75dbe2b953560fc97f8c4,0c8359ad9fa7720938b75dbe2b953560fc97f8c4,Fix typo
getify,2017-01-05 14:51:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/1efb94d9a98d873461e3416de625e398ddce31fd,1efb94d9a98d873461e3416de625e398ddce31fd,"Merge pull request #931 from s7b5en/patch-1

Fixed console.log output"
snqb,2017-01-05 14:40:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/3ff1d8de8f62d9505765434c8610859b4369c7c4,3ff1d8de8f62d9505765434c8610859b4369c7c4,"Fixed console.log output

In modern browsers console.log(1, 3) results in ""1 3"", not ""1,3"""
getify,2016-11-21 05:24:31,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/93abe1810e84253ed46535120a3c62a8e309edda,93abe1810e84253ed46535120a3c62a8e309edda,"Merge pull request #905 from hoodwink73/patch-1

Fix hyperlink to referred article"
getify,2016-11-10 13:57:49,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/cb4637b1914f08ff0b82b934ea1834e734cb66f2,cb4637b1914f08ff0b82b934ea1834e734cb66f2,"main: updating license, adding contribution guide and issue/pr templates"
getify,2016-11-08 14:19:15,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/71be65de0f5de05336ec97cd33e704a9b6074663,71be65de0f5de05336ec97cd33e704a9b6074663,"Merge pull request #893 from abroz/patch-1

Grammar - why clause SV order"
getify,2016-11-08 14:16:56,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/40f16aa9ec980ceb877c544d0232cca420a3a6ef,40f16aa9ec980ceb877c544d0232cca420a3a6ef,"Merge pull request #894 from aurelienbottazini/fix-appendix-b-iterable-example

fix ASQ.iterable() example in apB"
abroz,2016-11-02 22:02:12,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e00b41b96918d6017ca49e5f98dbe36eb19eaf03,e00b41b96918d6017ca49e5f98dbe36eb19eaf03,Grammar - why clause SV order
getify,2016-10-24 00:46:00,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b42f036a366f3ee1f7b4eae07e74ac9cc8d20daf,b42f036a366f3ee1f7b4eae07e74ac9cc8d20daf,"Merge pull request #891 from woocyun/fix-typo

Fix typo (asynchronus -> asynchronous)"
woocyun,2016-10-23 22:48:39,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/2eaede0635adbcb465d8d643191163c43901eafb,2eaede0635adbcb465d8d643191163c43901eafb,Fix typo (asynchronus -> asynchronous)
getify,2016-09-13 01:56:44,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/31e1d4ff600d88cc2ce243903ab8a3a9d15cce15,31e1d4ff600d88cc2ce243903ab8a3a9d15cce15,updating license text/formatting from official creativecommons.org site
getify,2016-09-11 14:06:56,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/5561a4326a93ca4df4bdf53ef00fd64e022108e4,5561a4326a93ca4df4bdf53ef00fd64e022108e4,"Merge pull request #858 from m-kermani/patch-1

Forgot parentheses"
getify,2016-09-05 17:36:44,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b0a809f466845f3d2ac6a8a114a50c43ac87c5ad,b0a809f466845f3d2ac6a8a114a50c43ac87c5ad,"Merge pull request #852 from deltaidea/patch-1

Link Patreon logo to the getify Patreon page"
deltaidea,2016-09-05 15:48:01,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/db5fcae75e006bfb35ea63a66c0559d144af1d62,db5fcae75e006bfb35ea63a66c0559d144af1d62,"Link Patreon logo to the getify Patreon page

Patches #851. :)"
getify,2016-09-05 15:35:54,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c629311446e3bd0cf26a714ee6f000145531cfd6,c629311446e3bd0cf26a714ee6f000145531cfd6,"Merge pull request #851 from pertrai1/patch-1

Update Missing Patreon Logo"
pertrai1,2016-09-05 13:55:49,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/896f6874984d93710d127ff5369f6689af785e69,896f6874984d93710d127ff5369f6689af785e69,"Update Missing Patreon Logo

The logo for Patreon missing which makes it difficult to know how to contribute to the work on this series of books"
getify,2016-08-17 12:01:25,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a8f5f7cd3fe14e0fbcbde675ccb0bd3fe2ec4b7f,a8f5f7cd3fe14e0fbcbde675ccb0bd3fe2ec4b7f,"Merge pull request #841 from infinnie/patch-2

Neither does there exist isPrototype..."
infinnie,2016-08-17 06:01:17,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a16491b705d2723a4503515db7892ff25ded9734,a16491b705d2723a4503515db7892ff25ded9734,Neither does there exist isPrototype...
getify,2016-08-17 02:54:34,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/d4821dc99f9f6364aab77acf0e86d803d6c3e1c4,d4821dc99f9f6364aab77acf0e86d803d6c3e1c4,"Merge pull request #840 from infinnie/patch-1

Exception -> except"
infinnie,2016-08-17 02:34:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/41c48fab7cd4dde395a4d717b668e9d51526b747,41c48fab7cd4dde395a4d717b668e9d51526b747,Exception -> except
getify,2016-08-16 16:57:59,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/12d775717f79526dbc9be043a3af8b9e123b7787,12d775717f79526dbc9be043a3af8b9e123b7787,"Merge pull request #839 from Jedeu/patch-1

Update ch3.md"
Jedeu,2016-08-16 16:43:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/3a8f499aa96f326441b74e246bac7c23258c0ee6,3a8f499aa96f326441b74e246bac7c23258c0ee6,"Update ch3.md

Added a seemingly missing word to a sentence for clarity."
getify,2016-08-16 14:10:24,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9cbd085f35eec11340ee846252877c013a41c57b,9cbd085f35eec11340ee846252877c013a41c57b,"Merge pull request #838 from TrevorEdwards/patch-1

Make a letter uppercase to match list style"
TrevorEdwards,2016-08-16 14:06:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/bd92ebd7acd24b9d2201a2d2c2cd7df7d539d38d,bd92ebd7acd24b9d2201a2d2c2cd7df7d539d38d,"Make a letter uppercase to match list style

""swallow"" had inconsistent casing from its list, so this fixes that error."
getify,2016-08-04 13:19:51,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b83236319aa936583941a0769cbf51d30d6abde0,b83236319aa936583941a0769cbf51d30d6abde0,"Merge pull request #830 from kevcomedia/patch-1

Fix grammar error"
kevcomedia,2016-08-04 13:11:22,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/6057b595182d782ba5a69819a157ceb61f901065,6057b595182d782ba5a69819a157ceb61f901065,Fix grammar error
getify,2016-07-25 03:20:25,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4850bcaf4e1a1abe4dc64fae846cb5235d8f4c18,4850bcaf4e1a1abe4dc64fae846cb5235d8f4c18,"Merge pull request #810 from gryffs/patch-2

es6+beyond: ch2.md, fixing word order issue"
gryffs,2016-07-25 01:47:55,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4097081aca6194e0b4fe46b8953bab6ae9dce95d,4097081aca6194e0b4fe46b8953bab6ae9dce95d,"es6+beyond: ch2.md, fixing small word order issue

Small word order change.  Original text:
""is... very not ideal, performance wise.""
Changed to read:
""is... not very ideal, performance wise."""
getify,2016-07-15 22:32:38,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/110b7867c51142dff640cdea3bd1ec8ce38638d5,110b7867c51142dff640cdea3bd1ec8ce38638d5,"Merge pull request #797 from ivandotv/patch-1

Add a return statement"
ivandotv,2016-07-15 18:49:28,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/13eba76adc1b079bb6ccae32e540b5903f20a47c,13eba76adc1b079bb6ccae32e540b5903f20a47c,"Add a return statement

Add `return` statement in order to be consistent with the previous example for `function bar()`"
getify,2016-07-12 22:39:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/595a0d38da688e1216496070afc8503313b76d89,595a0d38da688e1216496070afc8503313b76d89,"Merge pull request #795 from regularmike/patch-1

Add missing word"
regularmike,2016-07-12 19:09:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/896eeb4d2f1cfc1eeb50772b70ed06aa8f2af9c4,896eeb4d2f1cfc1eeb50772b70ed06aa8f2af9c4,"Add missing word

This PR adds a missing ""how"" to the description of the iteration helpers' behavior. 

""Each of these helpers accepts a function callback to apply to each element in the array, differing only in *how* they respectively respond to a return value from the callback."""
getify,2016-07-12 18:12:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a2521436e4b217140d3006b708efce3b15741242,a2521436e4b217140d3006b708efce3b15741242,"Merge pull request #794 from mmmaaatttttt/patch-1

small typo fix"
mmmaaatttttt,2016-07-12 16:12:01,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b0de181ff3c8c5fd22979d51fe2bdd3040befd5d,b0de181ff3c8c5fd22979d51fe2bdd3040befd5d,small typo fix
getify,2016-06-28 12:18:51,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/138c44d29d35477f65f2265bce92283a0e03d9fe,138c44d29d35477f65f2265bce92283a0e03d9fe,"Merge pull request #777 from AndrewKe/patch-1

""types & grammar"" ch 4: Add js syntax highlighting"
getify,2016-06-28 08:04:57,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a1d3c1782f3cd9ba896ea775e39c6edd0a682d27,a1d3c1782f3cd9ba896ea775e39c6edd0a682d27,"Merge pull request #741 from Isocles/patch-1

Fix spelling on the word ""descendent"""
AndrewKe,2016-06-28 01:13:30,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9469e40ca0d4d37516918631cb6a66a523d7b050,9469e40ca0d4d37516918631cb6a66a523d7b050,"""types & grammar"" ch 4: Add js syntax highlighting

JS syntax highlighting was missing in the snippet: 

```
var a = ""3.14"";
var b = a - 0;

b; // 3.14
```"
