blackbox,Safely store secrets in Git/Mercurial/Subversion
username,timestamp,url,sha,message
danslimmon,2016-03-14 18:53:29,https://api.github.com/repos/StackExchange/blackbox/git/commits/fc63e24dcff6974880ca3f56f473f3dfe7e0a8be,fc63e24dcff6974880ca3f56f473f3dfe7e0a8be,"Warn user if there isn't a secure deletion utility

Otherwise, somebody with neither shred nor srm installed could blithely
go on using Blackbox assuming that their working copies are getting
securely deleted."
tlimoncelli,2016-03-12 23:16:31,https://api.github.com/repos/StackExchange/blackbox/git/commits/ee1bbc80928bec44027034f36e8c52443e134099,ee1bbc80928bec44027034f36e8c52443e134099,"Merge pull request #142 from sobolevn/master

added git-secret into ""Alternatives"" section"
sobolevn,2016-03-10 14:26:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/3e8578d687029a7403b2c8ad366cfd6a9c671c59,3e8578d687029a7403b2c8ad366cfd6a9c671c59,added git-secret into Alternatives
tlimoncelli,2016-02-28 15:32:20,https://api.github.com/repos/StackExchange/blackbox/git/commits/9f6c3f15c02d8259e2ab9441f63991298f57b4c2,9f6c3f15c02d8259e2ab9441f63991298f57b4c2,"Merge pull request #140 from unixorn/make-package-iteration-iterate

Set release default to the number of commits in the repo instead of always using 1"
unixorn,2016-02-27 14:50:50,https://api.github.com/repos/StackExchange/blackbox/git/commits/673eaae95bae6e688602c0685a6f03f889941e92,673eaae95bae6e688602c0685a6f03f889941e92,Deal with being built within a burst tarball instead of a git clone
unixorn,2016-02-26 22:38:12,https://api.github.com/repos/StackExchange/blackbox/git/commits/982f2f0045c037934c9fdbe5f1fbea9a2ad99286,982f2f0045c037934c9fdbe5f1fbea9a2ad99286,Set release default to the number of commits in the repo instead of always using 1
tlimoncelli,2016-02-26 21:50:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/aa68cd34ade85236be7356e93f4c2a37b9359cd0,aa68cd34ade85236be7356e93f4c2a37b9359cd0,"Merge pull request #138 from unixorn/make-OUTPUTDIR-overridable

Make OUTPUTDIR overridable"
unixorn,2016-02-26 21:28:01,https://api.github.com/repos/StackExchange/blackbox/git/commits/e004ebb384621de9d2e4a2d758aaf612c269728f,e004ebb384621de9d2e4a2d758aaf612c269728f,"Make OUTPUTDIR overridable

Users (like me on my Jenkins server) may not want to put output debs and
rpms in ~."
tlimoncelli,2016-02-17 16:44:00,https://api.github.com/repos/StackExchange/blackbox/git/commits/9013350a68e11fa9712a8a14caeb46a077954b2a,9013350a68e11fa9712a8a14caeb46a077954b2a,"Merge pull request #136 from trenton42/patch-1

Update README.md"
trenton42,2016-02-17 16:33:44,https://api.github.com/repos/StackExchange/blackbox/git/commits/44e5ae6143a65b7884ecd07170eaa7c2fd7749b1,44e5ae6143a65b7884ecd07170eaa7c2fd7749b1,"Update README.md

Added homebrew install method to Installation Instructions"
tlimoncelli,2016-01-19 14:38:36,https://api.github.com/repos/StackExchange/blackbox/git/commits/63edd45499e6925dd5c5b302af5a9bf0e490d4e4,63edd45499e6925dd5c5b302af5a9bf0e490d4e4,"Merge pull request #134 from pra85/patch-1

Update license year to 2016"
pra85,2016-01-16 12:20:03,https://api.github.com/repos/StackExchange/blackbox/git/commits/d9064a9a26d85910e9d201705418765b2118abd6,d9064a9a26d85910e9d201705418765b2118abd6,Update license year to 2016
tlimoncelli,2016-01-06 17:10:07,https://api.github.com/repos/StackExchange/blackbox/git/commits/88e9e99f57ea56b511e5c0d7ddcd94f0e62c16cd,88e9e99f57ea56b511e5c0d7ddcd94f0e62c16cd,"Merge pull request #132 from StackExchange/tlim_gitignore

When updating .gitignore, ""git add"" it."
tlimoncelli,2016-01-06 16:05:25,https://api.github.com/repos/StackExchange/blackbox/git/commits/46b44b4f1955395288190c4f0c70a220469e94ad,46b44b4f1955395288190c4f0c70a220469e94ad,"Merge pull request #131 from chandlermelton/master

remove unencrypted file from .gitignore when deregistering"
chandlermelton,2015-12-16 21:54:28,https://api.github.com/repos/StackExchange/blackbox/git/commits/4ea164fbd3262bc849c1edcd3b295e432918cf1c,4ea164fbd3262bc849c1edcd3b295e432918cf1c,remove unencrypted file from .gitignore when deregistering
tlimoncelli,2015-12-14 17:53:18,https://api.github.com/repos/StackExchange/blackbox/git/commits/921c5e69576b63f4191c55e819697cae0b4d59d2,921c5e69576b63f4191c55e819697cae0b4d59d2,"Merge pull request #130 from leowzukw/patch-1

Add alternative software to the Readme"
leowzukw,2015-12-14 17:50:18,https://api.github.com/repos/StackExchange/blackbox/git/commits/e03ef893325cc7bf4050531d7b32e9319d4bce89,e03ef893325cc7bf4050531d7b32e9319d4bce89,"Add alternative software to the Readme

Very similar program, would be interesting too."
tlimoncelli,2015-11-02 16:19:06,https://api.github.com/repos/StackExchange/blackbox/git/commits/a391c0abc6366fadaa39836fd043f6b03066edba,a391c0abc6366fadaa39836fd043f6b03066edba,Rename RELEASE_ENGINEERING.txt to RELEASE_ENGINEERING.md
tlimoncelli,2015-11-01 19:14:25,https://api.github.com/repos/StackExchange/blackbox/git/commits/384f04af48e9024495407be477b26614bf86e362,384f04af48e9024495407be477b26614bf86e362,"Merge pull request #120 from ConnorAtherton/add-manual-install-steps

Add make rule for symlinking and removing /bin files"
ConnorAtherton,2015-09-02 00:20:03,https://api.github.com/repos/StackExchange/blackbox/git/commits/d83b2fbd2153c9be160b71dd9aa4dcb2edabe815,d83b2fbd2153c9be160b71dd9aa4dcb2edabe815,Add manual install step to the Makefile
tlimoncelli,2015-10-31 12:58:26,https://api.github.com/repos/StackExchange/blackbox/git/commits/b11c918e4fad8fb1be75e02726a9f139e49edd5c,b11c918e4fad8fb1be75e02726a9f139e49edd5c,"Merge pull request #125 from snowpong/add-support-for-mingw

Add support for Git for Windows / MINGW users"
snowpong,2015-10-29 11:10:58,https://api.github.com/repos/StackExchange/blackbox/git/commits/372a35036fb050abe29cd1ec7e131056788eff23,372a35036fb050abe29cd1ec7e131056788eff23,"Add support for Git for Windows / MINGW users

If you install Git for Windows (https://git-for-windows.github.io/) you get a console
,either CMD or MINTT, which returns MINGW* for uname -s. So if you run blackbox_addadmin
or the other commands, you'll get: ""ERROR: Unknown OS. Exiting.""

I've simply added MINGW* to the Linux and CYGWIN checks and it seems to work fine.

NOTE: I didn't touch tools/test_functions.sh allthough it should probably be updated as well."
tlimoncelli,2015-10-19 17:08:51,https://api.github.com/repos/StackExchange/blackbox/git/commits/074c0831c02cdafd80a96fe7122e119e945c3e47,074c0831c02cdafd80a96fe7122e119e945c3e47,"Merge pull request #124 from Gnouc/master

Fix some minor issues:"
tlimoncelli,2015-10-18 23:26:33,https://api.github.com/repos/StackExchange/blackbox/git/commits/3ec645fd13fd776d4b196d8c77c944a09a8395c8,3ec645fd13fd776d4b196d8c77c944a09a8395c8,"Merge pull request #123 from Gnouc/master

Fix missing quote"
tlimoncelli,2015-10-17 01:03:55,https://api.github.com/repos/StackExchange/blackbox/git/commits/733408a6b7c9be4ef57f7c15661f1b7221ecad18,733408a6b7c9be4ef57f7c15661f1b7221ecad18,"Merge pull request #122 from davidreuss/patch-1

Be consistent when creating tmpfiles in stacklib"
davidreuss,2015-10-16 12:59:15,https://api.github.com/repos/StackExchange/blackbox/git/commits/ece750b710de3ebc1ddc5e21c6b4c59c08d64268,ece750b710de3ebc1ddc5e21c6b4c59c08d64268,"Be consistent when creating tmpfiles in stacklib

Use same naming scheme as elsewhere when creating tempfiles.

This fixes deregistering files, when seeing:

```
mktemp: too few X's in template ‘_stacklib_’
```"
tlimoncelli,2015-09-23 17:31:21,https://api.github.com/repos/StackExchange/blackbox/git/commits/54c6c2c03754d218e271458949f094a7faf0b701,54c6c2c03754d218e271458949f094a7faf0b701,README.md: Correct ToC
tlimoncelli,2015-09-23 17:11:52,https://api.github.com/repos/StackExchange/blackbox/git/commits/93bc4104492c156931f0382d233ca383311c5a59,93bc4104492c156931f0382d233ca383311c5a59,README.md: Add a table of contents
tlimoncelli,2015-09-23 16:41:48,https://api.github.com/repos/StackExchange/blackbox/git/commits/52e029a587065520bb54a73fd258efc3346fcc39,52e029a587065520bb54a73fd258efc3346fcc39,README.md: Improve indoctrination steps.
tlimoncelli,2015-09-14 12:48:55,https://api.github.com/repos/StackExchange/blackbox/git/commits/aa14bef55576899f083e37500e405712e64ea087,aa14bef55576899f083e37500e405712e64ea087,"Merge pull request #121 from serialdoom/master

Update README.md"
serialdoom,2015-09-14 09:10:32,https://api.github.com/repos/StackExchange/blackbox/git/commits/b8ad2ba33d3700c1a8f16d02af20f39fd064b68b,b8ad2ba33d3700c1a8f16d02af20f39fd064b68b,"Update README.md

removed duplicate ""work"""
tlimoncelli,2015-08-26 17:11:27,https://api.github.com/repos/StackExchange/blackbox/git/commits/e637584d77401519f457114f662373274b3b8877,e637584d77401519f457114f662373274b3b8877,"Merge pull request #117 from torarvid/editor-remove-quotes

Support having an $EDITOR value with arguments"
torarvid,2015-08-26 14:15:29,https://api.github.com/repos/StackExchange/blackbox/git/commits/ca2cc76bcd6311c6b25a6901e9100c5fc6daa2ab,ca2cc76bcd6311c6b25a6901e9100c5fc6daa2ab,"Support having an $EDITOR value with arguments

If a user has $EDITOR set to e.g ""subl --wait"", then ""$EDITOR"" (with
quotes) will fail with error ""command not found: subl --wait"". In other
words, it looks for an executable containing the space and the --wait in
it.

Simply removing the quotes seems to work fine."
tlimoncelli,2015-08-10 15:44:11,https://api.github.com/repos/StackExchange/blackbox/git/commits/885a3a25b345a259f5e688a48899919bca44c8be,885a3a25b345a259f5e688a48899919bca44c8be,Document some common GPG error messages.
tlimoncelli,2015-08-07 14:53:13,https://api.github.com/repos/StackExchange/blackbox/git/commits/bb336a56fd2d0088d283bd04bdec774d3c23027d,bb336a56fd2d0088d283bd04bdec774d3c23027d,Improve Developer Docs
tlimoncelli,2015-08-07 14:26:40,https://api.github.com/repos/StackExchange/blackbox/git/commits/0b637bb91762cf72440e5b18b38cd333bd9e7ba2,0b637bb91762cf72440e5b18b38cd333bd9e7ba2,"Merge pull request #116 from nextraztus/master

replace vcs_relative_path with non-python, fixes #115"
nextraztus,2015-08-07 14:22:18,https://api.github.com/repos/StackExchange/blackbox/git/commits/fd78fb5ed34a2f77439936f2480a0284f56d559e,fd78fb5ed34a2f77439936f2480a0284f56d559e,"replace vcs_relative_path with non-python, fixes #115"
TomOnTime,2015-08-04 15:53:25,https://api.github.com/repos/StackExchange/blackbox/git/commits/7c7300946148790cf185ae47452e072ae0d87c2a,7c7300946148790cf185ae47452e072ae0d87c2a,Improve Cygwin compatibility.
TomOnTime,2015-08-04 15:53:03,https://api.github.com/repos/StackExchange/blackbox/git/commits/159c3cc93b74cca552ae505cef796fdfff22fbc9,159c3cc93b74cca552ae505cef796fdfff22fbc9,Improve installation instructions.
tlimoncelli,2015-07-31 19:36:55,https://api.github.com/repos/StackExchange/blackbox/git/commits/8fab12de6b1b3c2c2e47f6cf3f227ba72006c9d3,8fab12de6b1b3c2c2e47f6cf3f227ba72006c9d3,Improve MacPorts update script and documentation based on feedback in https://trac.macports.org/ticket/48464
tlimoncelli,2015-07-30 17:52:04,https://api.github.com/repos/StackExchange/blackbox/git/commits/dd494be3201ba33fca0ec41ad25dff2ec548621c,dd494be3201ba33fca0ec41ad25dff2ec548621c,RELEASE_ENGINEERING.txt: Clarify comments.
tlimoncelli,2015-07-28 12:21:52,https://api.github.com/repos/StackExchange/blackbox/git/commits/343b85a34cbfc9bca7458bbf660eeb7c940d25f4,343b85a34cbfc9bca7458bbf660eeb7c940d25f4,"Fix issue on OS X when creating a temporary file

    This prevents the ""mktemp: too few X's in template
_stacklib_"" error message from appearing when
adding another admin to blackbox and allows the command to successfully
execute.

    Related:
    rtomayko/shocco#5
    http://unix.stackexchange.com/q/87638/63283"
tlimoncelli,2015-07-24 13:57:34,https://api.github.com/repos/StackExchange/blackbox/git/commits/1f2d99436d92511204e4ab68adc527377d437619,1f2d99436d92511204e4ab68adc527377d437619,Fixed #83 blackbox_edit* scripts should accept multiple filenames
tlimoncelli,2015-07-24 13:26:18,https://api.github.com/repos/StackExchange/blackbox/git/commits/23cc07d1e31c5091d6691556ea867ab33b4d60b4,23cc07d1e31c5091d6691556ea867ab33b4d60b4,Fix #107
tlimoncelli,2015-07-24 13:13:51,https://api.github.com/repos/StackExchange/blackbox/git/commits/5ae47a69ea00b2985b7d2027732608c9542c580a,5ae47a69ea00b2985b7d2027732608c9542c580a,Clean up after cp_permission test
tlimoncelli,2015-07-24 13:04:23,https://api.github.com/repos/StackExchange/blackbox/git/commits/59685d580b5fc185263a1e3ffbd9e276c9d32b26,59685d580b5fc185263a1e3ffbd9e276c9d32b26,Improve comments.
tlimoncelli,2015-07-24 13:01:00,https://api.github.com/repos/StackExchange/blackbox/git/commits/aee22fc99dff09f220c8229e913e989bd745060a,aee22fc99dff09f220c8229e913e989bd745060a,"Reorganize tests

  * Split out test helper functions into tools/test_functions.sh
  * bin/_blackbox_common_test.sh: Unit-tests for functions.
  * blackbox_postdeploy: Use cp_permissions instead of chmod --reference"
tlimoncelli,2015-07-23 18:41:04,https://api.github.com/repos/StackExchange/blackbox/git/commits/8956be47a3ce63efb83ddbf2fa48434b91ecc4cd,8956be47a3ce63efb83ddbf2fa48434b91ecc4cd,"Merge pull request #111 from wiredmax/master

File permissions now persits when decrypting."
wiredmax,2015-07-23 14:14:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/649a75e459317214ee642aced8c392b0cfa408c0,649a75e459317214ee642aced8c392b0cfa408c0,File permissions now persits
selfcommit,2015-07-11 22:57:45,https://api.github.com/repos/StackExchange/blackbox/git/commits/4bd8b63c3cf9b42b026834c1ee12d166c9ba983f,4bd8b63c3cf9b42b026834c1ee12d166c9ba983f,"Merge pull request #106 from selfcommit/master

Fix change_to_vcs_root in issue #105 (awk change may also resolve #104 )"
selfcommit,2015-07-11 01:50:09,https://api.github.com/repos/StackExchange/blackbox/git/commits/7d9c07678bc1266c6de03c999b796c8d104ea1d6,7d9c07678bc1266c6de03c999b796c8d104ea1d6,Resolves #105
selfcommit,2015-07-11 01:35:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/3c8e7acf4f1a6215ffa373e3de114b8d2e0d0798,3c8e7acf4f1a6215ffa373e3de114b8d2e0d0798,"Revert ""Resolves overzealous quotes reported in #105""

This reverts commit 8cfcfa52d1ee12029bd5e501fe3050e1ee927275."
selfcommit,2015-07-11 01:34:36,https://api.github.com/repos/StackExchange/blackbox/git/commits/c6e72a83738619efa17e21e05ddae3d2fe3f23a2,c6e72a83738619efa17e21e05ddae3d2fe3f23a2,Resolves overzealous quotes reported in #105
selfcommit,2015-07-11 01:35:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/c18d3732c387e48ad7b88f03020fc473835ae52f,c18d3732c387e48ad7b88f03020fc473835ae52f,"Revert ""Resolves overzealous quotes reported in #105""

This reverts commit 8cfcfa52d1ee12029bd5e501fe3050e1ee927275."
selfcommit,2015-07-11 01:34:36,https://api.github.com/repos/StackExchange/blackbox/git/commits/e1802f4c03a44056110f967443eff3f0911a9ea1,e1802f4c03a44056110f967443eff3f0911a9ea1,Resolves overzealous quotes reported in #105
bobknob23987,2015-07-11 01:16:12,https://api.github.com/repos/StackExchange/blackbox/git/commits/1d6d65af13dc3880c7b30f1373f59fd7ae67a5f7,1d6d65af13dc3880c7b30f1373f59fd7ae67a5f7,resolution to past zeal with double quotes.
selfcommit,2015-07-10 22:34:37,https://api.github.com/repos/StackExchange/blackbox/git/commits/1d4edfaa1021a56b699a87401e6fc7262fc6ace8,1d4edfaa1021a56b699a87401e6fc7262fc6ace8,Fix change_to_vcs_root in issue #105
tlimoncelli,2015-07-10 05:52:42,https://api.github.com/repos/StackExchange/blackbox/git/commits/6765988274674a538a9b09428f754fd3f2d2e2a0,6765988274674a538a9b09428f754fd3f2d2e2a0,Bug: Packages are missing blackbox_deregister_file.
tlimoncelli,2015-07-05 16:11:47,https://api.github.com/repos/StackExchange/blackbox/git/commits/01a6758ab8620aedff26aafeed94910d29a45cfe,01a6758ab8620aedff26aafeed94910d29a45cfe,"Merge pull request #102 from selfcommit/master

Steps towards recursive repos"
selfcommit,2015-07-03 21:50:00,https://api.github.com/repos/StackExchange/blackbox/git/commits/76884eb3966afe64b1f0be5afe44821a52211a72,76884eb3966afe64b1f0be5afe44821a52211a72,better logic in enumerate_blackbox_repos
selfcommit,2015-07-03 21:46:18,https://api.github.com/repos/StackExchange/blackbox/git/commits/96c71e3254d688e8b20041e04b272fdf6446d7dd,96c71e3254d688e8b20041e04b272fdf6446d7dd,Better logic for change_to_vcs_root
selfcommit,2015-07-03 21:41:46,https://api.github.com/repos/StackExchange/blackbox/git/commits/53c686fc57db3cdc35b91ebbb7870b1d7385bb28,53c686fc57db3cdc35b91ebbb7870b1d7385bb28,document is_blackbox_repo
selfcommit,2015-07-03 21:41:21,https://api.github.com/repos/StackExchange/blackbox/git/commits/2b432e1f3abb30d326df563523850d9f5e3cc7ae,2b432e1f3abb30d326df563523850d9f5e3cc7ae,document SC2155
selfcommit,2015-07-03 21:28:49,https://api.github.com/repos/StackExchange/blackbox/git/commits/b56300a8c78b6f707106b9f1cb8bd64355b8a8f3,b56300a8c78b6f707106b9f1cb8bd64355b8a8f3,better linting in get_encrypted_filename()
selfcommit,2015-07-03 21:27:17,https://api.github.com/repos/StackExchange/blackbox/git/commits/a5bf8a5a81eed6f68902be443580f74be0be6cf5,a5bf8a5a81eed6f68902be443580f74be0be6cf5,better linting in get_unencrypted_filename()
selfcommit,2015-07-03 21:23:34,https://api.github.com/repos/StackExchange/blackbox/git/commits/97030854fad6041d4093de467339091b567ae925,97030854fad6041d4093de467339091b567ae925,fewer double quotes in fail_if_not_on_cryptlist()
selfcommit,2015-07-03 21:21:26,https://api.github.com/repos/StackExchange/blackbox/git/commits/805f66b6b3c0ef7374d9452f995b194a2b31dabd,805f66b6b3c0ef7374d9452f995b194a2b31dabd,Add missing }
selfcommit,2015-07-03 21:21:00,https://api.github.com/repos/StackExchange/blackbox/git/commits/38b8ced5dd9281e4a49db52adf1f46357719f8ac,38b8ced5dd9281e4a49db52adf1f46357719f8ac,check if  is null before checking for dir
selfcommit,2015-07-03 17:00:12,https://api.github.com/repos/StackExchange/blackbox/git/commits/26eb8e48cc4c2c91c0f792fb29302850957fcd00,26eb8e48cc4c2c91c0f792fb29302850957fcd00,Added is_blackbox_repo enumerate_bloackbox_repos and set  in change_vcs_root
tlimoncelli,2015-07-03 15:43:52,https://api.github.com/repos/StackExchange/blackbox/git/commits/eab0418ffe02910ab461137a01d6926b6600209c,eab0418ffe02910ab461137a01d6926b6600209c,vcs_relative_path broke on MacOS X.
selfcommit,2015-07-03 15:40:49,https://api.github.com/repos/StackExchange/blackbox/git/commits/ae2dd5070d97cebf4cf6815c0086a4eccc43c2cb,ae2dd5070d97cebf4cf6815c0086a4eccc43c2cb,Merge branch 'master' of https://github.com/StackExchange/blackbox
tlimoncelli,2015-07-03 15:05:31,https://api.github.com/repos/StackExchange/blackbox/git/commits/f5eeffd043b031ee8f4810a281a9b0c66ebeca36,f5eeffd043b031ee8f4810a281a9b0c66ebeca36,confidence_test.sh: assert_file_group() fails if gid name includes space.
tlimoncelli,2015-07-02 15:27:08,https://api.github.com/repos/StackExchange/blackbox/git/commits/626ff178b6b2dd5ff24b2e5afd711d675485c6e7,626ff178b6b2dd5ff24b2e5afd711d675485c6e7,"Merge pull request #101 from anubiann00b/patch-1

Added an exclamation point."
anubiann00b,2015-07-01 23:11:03,https://api.github.com/repos/StackExchange/blackbox/git/commits/4afb1b255496c15e626e57847a36a794423a7756,4afb1b255496c15e626e57847a36a794423a7756,"Added an exclamation point.

1, 2, 3!"
tlimoncelli,2015-06-29 15:14:44,https://api.github.com/repos/StackExchange/blackbox/git/commits/1b443ff682e0bda75267e625ccbca0b8bf8d1e79,1b443ff682e0bda75267e625ccbca0b8bf8d1e79,"Merge pull request #98 from selfcommit/master

added quotes to fix linting $BLACKBOX_HOME Linting in _blockbox_common.sh"
selfcommit,2015-06-28 23:26:47,https://api.github.com/repos/StackExchange/blackbox/git/commits/a648fb8e46e2b2dea8133c246d9157757f70f6ca,a648fb8e46e2b2dea8133c246d9157757f70f6ca,Added / Pruned quotes and separated local variable declaration from assignment.
selfcommit,2015-06-28 23:05:06,https://api.github.com/repos/StackExchange/blackbox/git/commits/85e1ea7cccab354297140619c6b460b8cd660827,85e1ea7cccab354297140619c6b460b8cd660827,added quotes to fix linting
tlimoncelli,2015-06-27 17:14:49,https://api.github.com/repos/StackExchange/blackbox/git/commits/4c7078e4c47811d36c22a7cdaaebff872c4c930c,4c7078e4c47811d36c22a7cdaaebff872c4c930c,"Merge pull request #95 from shadone/blackbox_initialize_ignore_file_fix

Fixed initialization"
tlimoncelli,2015-06-27 17:12:59,https://api.github.com/repos/StackExchange/blackbox/git/commits/1cf8b709f4b0b3f915cf4eb49d5c531b71c2dd94,1cf8b709f4b0b3f915cf4eb49d5c531b71c2dd94,"Merge pull request #96 from shadone/gpg-tool-override

Allow overriding gpg command"
tlimoncelli,2015-06-27 17:12:09,https://api.github.com/repos/StackExchange/blackbox/git/commits/4c0f45856f34cd2770cc84677c05e19c8e21b8fd,4c0f45856f34cd2770cc84677c05e19c8e21b8fd,"Merge pull request #97 from shadone/typo

Fixed a typo in a comment"
shadone,2015-06-27 11:54:48,https://api.github.com/repos/StackExchange/blackbox/git/commits/1aaeb1184eca02660b4f45d48a15a5f06e3e3bfe,1aaeb1184eca02660b4f45d48a15a5f06e3e3bfe,Fixed a typo in a comment
shadone,2015-06-27 11:39:39,https://api.github.com/repos/StackExchange/blackbox/git/commits/cef09190e969d4366fe752dd6a6c1c5ccbb14350,cef09190e969d4366fe752dd6a6c1c5ccbb14350,"Allow overriding gpg command

This is particular useful on OS X when gnupg version 2 is installed with brew
which installs it as gpg2"
shadone,2015-06-27 11:11:51,https://api.github.com/repos/StackExchange/blackbox/git/commits/c66a0befa6ceb772595a4ad9736452ef11cd1640,c66a0befa6ceb772595a4ad9736452ef11cd1640,"Fixed initialization

IGNOREFILE variable no longer exists which resulted in calling ""vcs_add <empty
string>"" command adding all untracked files when blackbox_initialize is called"
tlimoncelli,2015-06-20 20:05:52,https://api.github.com/repos/StackExchange/blackbox/git/commits/521d108df9dc7c9f770bd797cb60ed5e50551aa4,521d108df9dc7c9f770bd797cb60ed5e50551aa4,confidence_test.sh: Verify that invalid key names get an error
tlimoncelli,2015-06-20 19:11:48,https://api.github.com/repos/StackExchange/blackbox/git/commits/7c99a8f94c90d7e1498f60502520388e0c2d5f73,7c99a8f94c90d7e1498f60502520388e0c2d5f73,Merge branch 'fidian-optimize-vcs-type'
tlimoncelli,2015-06-20 19:10:17,https://api.github.com/repos/StackExchange/blackbox/git/commits/efe7bbc8cd9a775a246094a9ed4ea8a690b781a5,efe7bbc8cd9a775a246094a9ed4ea8a690b781a5,"Removing the multiple calls to determine VCS type.

  * Credit goes to fidian@rumkin.com"
tlimoncelli,2015-06-20 19:10:02,https://api.github.com/repos/StackExchange/blackbox/git/commits/64e019c8e69cfdd463a4ac6ac72c6d300ccbb9a1,64e019c8e69cfdd463a4ac6ac72c6d300ccbb9a1,Remove call to _determine_vcs_base_and_type.
tlimoncelli,2015-06-20 18:56:00,https://api.github.com/repos/StackExchange/blackbox/git/commits/415b55b1c7d2069c4be0154a9e133abd33578726,415b55b1c7d2069c4be0154a9e133abd33578726,Document that register supports many files
tlimoncelli,2015-06-20 15:54:08,https://api.github.com/repos/StackExchange/blackbox/git/commits/d45625086a22991e77289de810ee5ac69ff82724,d45625086a22991e77289de810ee5ac69ff82724,blackbox_register_new_file: Accept multiple files on the command line.
tlimoncelli,2015-06-20 15:39:32,https://api.github.com/repos/StackExchange/blackbox/git/commits/c0dda22c9cc169df1e69131ea7350c109466322b,c0dda22c9cc169df1e69131ea7350c109466322b,"Bug: blackbox_deregister_file deletes blackbox-files.txt

  * Clarified symantics of blackbox_deregister_file in comments.
  * Added confidence test"
fidian,2015-06-16 19:02:54,https://api.github.com/repos/StackExchange/blackbox/git/commits/cc1d7a1851131bcbadcda72e958b9c445a9606a2,cc1d7a1851131bcbadcda72e958b9c445a9606a2,"Removing the multiple calls to determine VCS type

This removed the subshell from _determine_vcs_base_and_type so it can
set environment variables.

Because this always runs at the beginning of the scripts, there's no
need to do checking if REPOBASE is unset or if VCS_TYPE is not yet
determined, thus I simplified one function and eliminated which_vcs.

Conflicts:
	bin/blackbox_deregister_file

I found this easier to just cherry pick since there was a merge and the
merge was reverted."
tlimoncelli,2015-06-16 21:14:20,https://api.github.com/repos/StackExchange/blackbox/git/commits/11b2cae6838329b5d6a7af9380fce78ae2ba7f76,11b2cae6838329b5d6a7af9380fce78ae2ba7f76,Merge branch 'fidian-optimizations'
tlimoncelli,2015-06-16 21:12:52,https://api.github.com/repos/StackExchange/blackbox/git/commits/78fd5d42ecf5250607546d0a3200ce86cb600cef,78fd5d42ecf5250607546d0a3200ce86cb600cef,Merge branch 'optimizations' of https://github.com/fidian/blackbox into fidian-optimizations
tlimoncelli,2015-06-16 21:11:22,https://api.github.com/repos/StackExchange/blackbox/git/commits/4466c202fb61c0f11788d8eee68ea94354fe55ef,4466c202fb61c0f11788d8eee68ea94354fe55ef,"Revert ""Merge pull request #89 from fidian/optimize-vcs-type""

This reverts commit 082809bab2f27926424d37b07dce45dfe7fcbd41, reversing
changes made to 33429b3ca62c6b0b01a6ab2a5c61d54eb7fa8a6c."
tlimoncelli,2015-06-16 21:05:22,https://api.github.com/repos/StackExchange/blackbox/git/commits/082809bab2f27926424d37b07dce45dfe7fcbd41,082809bab2f27926424d37b07dce45dfe7fcbd41,"Merge pull request #89 from fidian/optimize-vcs-type

Reduced number of calls to _determine_vcs_base_and_type"
fidian,2015-06-16 19:02:54,https://api.github.com/repos/StackExchange/blackbox/git/commits/792d11e85a8aeec9bd7e92e8a6e6b097a2d32727,792d11e85a8aeec9bd7e92e8a6e6b097a2d32727,"Removing the multiple calls to determine VCS type

This removed the subshell from _determine_vcs_base_and_type so it can
set environment variables.

Because this always runs at the beginning of the scripts, there's no
need to do checking if REPOBASE is unset or if VCS_TYPE is not yet
determined, thus I simplified one function and eliminated which_vcs."
fidian,2015-06-16 18:21:51,https://api.github.com/repos/StackExchange/blackbox/git/commits/6de7cd99cba8e8ff55bd8dcc31b9280ff72e946d,6de7cd99cba8e8ff55bd8dcc31b9280ff72e946d,"Always setting BLACKBOX_HOME

This makes the beginning of all files the same and a little simpler.

`${0%/*}` turns ""/home/user/repository/bin/blackbox_edit"" into
""/home/user/repository/bin"", exactly like basename but without eating a
process.

Because other scripts needed `$blackbox_home` I made this into a
standardard variable that's always available.

This also loads _stack_lib.sh always because _blackbox_common.sh
requires it."
tlimoncelli,2015-06-15 20:33:50,https://api.github.com/repos/StackExchange/blackbox/git/commits/33429b3ca62c6b0b01a6ab2a5c61d54eb7fa8a6c,33429b3ca62c6b0b01a6ab2a5c61d54eb7fa8a6c,Improve GPG 1.x compatibility.
tlimoncelli,2015-06-15 20:33:21,https://api.github.com/repos/StackExchange/blackbox/git/commits/a3fc4cbf4a361b51864643252453819bfaede6d0,a3fc4cbf4a361b51864643252453819bfaede6d0,"Simplify handling of ""SECRETSEXPOSED"""
tlimoncelli,2015-06-15 20:32:35,https://api.github.com/repos/StackExchange/blackbox/git/commits/c129d06ea08c018d68aa195a7c477859b66d3e16,c129d06ea08c018d68aa195a7c477859b66d3e16,is_on_cryptlist reversed arguments to file_contains_line()
