BuckyClient,Collect performance data from the client
username,timestamp,url,sha,message
zackbloom,2013-09-16 20:24:21,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/6a18fe3c9cd1c9f33ff6bd8055fb70d7deca0591,6a18fe3c9cd1c9f33ff6bd8055fb70d7deca0591,Fix comments
zackbloom,2013-09-16 20:23:37,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/5afec7d832aa24f360489407e12be1eb73833578,5afec7d832aa24f360489407e12be1eb73833578,"Merge branch 'master' of github.com:HubSpot/BuckyClient

Conflicts:
	README.md"
zackbloom,2013-09-16 20:23:14,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/1a90efd4a6312753d2c42dcaa22dcba35956dd39,1a90efd4a6312753d2c42dcaa22dcba35956dd39,Improve docs.  Modularize url transformation.
zackbloom,2013-09-16 17:28:54,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/76f14fd73e6e384cb01ad38cfdda94e778082149,76f14fd73e6e384cb01ad38cfdda94e778082149,Fix link
zackbloom,2013-09-16 17:28:30,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/8343e904c85217b5fbe332e30ae32abed80cb8c9,8343e904c85217b5fbe332e30ae32abed80cb8c9,Fix link
zackbloom,2013-09-16 17:11:32,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/9a5847a85fc85aebb360fd029e69d260d0c71c32,9a5847a85fc85aebb360fd029e69d260d0c71c32,Improve the readme
zackbloom,2013-09-13 20:39:44,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/9fb294121fc7ed682e33b953a95c47999e151d3c,9fb294121fc7ed682e33b953a95c47999e151d3c,Switch to options hash
zackbloom,2013-09-13 20:06:56,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/23eeeac5de2f4147b842fe4b3ad199fed36fef63,23eeeac5de2f4147b842fe4b3ad199fed36fef63,Remove jQuery dep
zackbloom,2013-09-13 18:54:46,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/fc0ce8ff207c517964aba7aa5a397e9cb76429e5,fc0ce8ff207c517964aba7aa5a397e9cb76429e5,Add local frosting.  Remove underscore dep.
zackbloom,2013-09-13 02:45:21,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/72021f1c4c29a0ca0f815263561bcca7e7a18fe6,72021f1c4c29a0ca0f815263561bcca7e7a18fe6,Add grunt build
zackbloom,2013-09-13 02:02:51,https://api.github.com/repos/HubSpot/BuckyClient/git/commits/7113752556335b6d99201520be92bada2abe2e19,7113752556335b6d99201520be92bada2abe2e19,Initial commit
