lory,☀ Touch enabled minimalistic slider written in vanilla JavaScript.
username,timestamp,url,sha,message
kaylabranch,2017-07-08 02:25:36,https://api.github.com/repos/loryjs/lory/git/commits/7d97d7a5086df980414877b8ffd30b4546b13089,7d97d7a5086df980414877b8ffd30b4546b13089,"Next control logic update

Added logic to add class of 'disabled' to next control when a
non-infinite, non-rewinding carousel contains only one slide."
kaylabranch,2017-07-08 02:00:40,https://api.github.com/repos/loryjs/lory/git/commits/6a3c380fab10b05ad51dd95e621f686f54412cd3,6a3c380fab10b05ad51dd95e621f686f54412cd3,"Added dynamic classes to previous and next controls - when a control takes no action (for example, the previous control at the beginning of a non-infinite carousel or the next control at the end of a non-infinite and non-rewinding carousel), a class of 'disabled' is added to it.
Added styles for disabled and hovered controls."
meandmax,2017-08-11 10:47:16,https://api.github.com/repos/loryjs/lory/git/commits/102d256028ce56a2110d8148bad194816f4c5918,102d256028ce56a2110d8148bad194816f4c5918,"Merge pull request #662 from tech4him1/patch-1

Make download button on website actually download."
tech4him1,2017-04-27 18:54:30,https://api.github.com/repos/loryjs/lory/git/commits/9f2578ed9c2d891845ff715199c5d90907fc1ba4,9f2578ed9c2d891845ff715199c5d90907fc1ba4,"Make download button on website actually download.

Add the `download` attribute to the ""Download Here"" button so that modern browsers actually download the file instead of just displaying it. Closes #634."
Benjamin-Dobell,2017-04-19 08:15:12,https://api.github.com/repos/loryjs/lory/git/commits/c7c4566ac4a800f709b40f1e0a678a5f45f657ac,c7c4566ac4a800f709b40f1e0a678a5f45f657ac,yarn instead of npm for reproducible build environments
Benjamin-Dobell,2017-04-19 08:15:35,https://api.github.com/repos/loryjs/lory/git/commits/861966fe709ce50dc9f1002a5aa8610682c16a25,861966fe709ce50dc9f1002a5aa8610682c16a25,Webpack 2
Benjamin-Dobell,2017-04-19 06:14:00,https://api.github.com/repos/loryjs/lory/git/commits/e4d1e6f55d4db1a029cb7f55e4ab7a158662a742,e4d1e6f55d4db1a029cb7f55e4ab7a158662a742,"Revert ""feat(package.json): Expose source via jsnext:main field""

This reverts commit b6cf1febb738b4d53f44b8f0513d1dab8dcc7d67."
benmerckx,2017-03-22 14:01:52,https://api.github.com/repos/loryjs/lory/git/commits/381cd32ae1e62021904f50ab86da0ad446045e5a,381cd32ae1e62021904f50ab86da0ad446045e5a,"Use frameWidth to check, as slidesWidth is computed"
benmerckx,2017-03-22 13:29:33,https://api.github.com/repos/loryjs/lory/git/commits/21a2138463c2d102cffb53cfc1a8536dda13cb89,21a2138463c2d102cffb53cfc1a8536dda13cb89,Lint & build
benmerckx,2017-03-22 10:57:47,https://api.github.com/repos/loryjs/lory/git/commits/62a718194629825176ac1ad8ba877b477b140638,62a718194629825176ac1ad8ba877b477b140638,Only fire resize if width changes
drewfranklin,2017-02-23 22:38:28,https://api.github.com/repos/loryjs/lory/git/commits/2601632141f52374a1bedf788801ebd322ed1e6d,2601632141f52374a1bedf788801ebd322ed1e6d,fix: #328 infinite with slidesToScroll > 1 is broken
meandmax,2017-02-08 07:09:29,https://api.github.com/repos/loryjs/lory/git/commits/5722216118c936fc3ef15d0b087fe5f4d62bde8a,5722216118c936fc3ef15d0b087fe5f4d62bde8a,"Merge pull request #543 from meandmax/greenkeeper-fs-extra-2.0.0

Update fs-extra to version 2.0.0 🚀"
meandmax,2017-02-08 07:08:17,https://api.github.com/repos/loryjs/lory/git/commits/4e9bc5c033645c43f696992416db37fc0c0a18c4,4e9bc5c033645c43f696992416db37fc0c0a18c4,"Merge pull request #548 from meandmax/greenkeeper-babel-register-6.22.0

Update babel-register to version 6.22.0 🚀"
meandmax,2017-02-08 07:07:05,https://api.github.com/repos/loryjs/lory/git/commits/8cf718c93d6fe0d1d3dac286261f632ac00b2146,8cf718c93d6fe0d1d3dac286261f632ac00b2146,"Merge pull request #505 from meandmax/greenkeeper-mocha-3.2.0

Update mocha to version 3.2.0 🚀"
meandmax,2017-02-08 06:59:17,https://api.github.com/repos/loryjs/lory/git/commits/7af508120a9539014105a2975e0f967371f3d2be,7af508120a9539014105a2975e0f967371f3d2be,"Merge pull request #570 from meandmax/revert-566-greenkeeper-webpack-dev-server-2.3.0

Revert ""Update webpack-dev-server to version 2.3.0 🚀"""
meandmax,2017-02-08 06:59:09,https://api.github.com/repos/loryjs/lory/git/commits/5008f61d6c44a7088f921cbde5c39d3a7d179c7a,5008f61d6c44a7088f921cbde5c39d3a7d179c7a,"Revert ""Update webpack-dev-server to version 2.3.0 🚀"""
meandmax,2017-02-08 06:56:36,https://api.github.com/repos/loryjs/lory/git/commits/b4d0bcbdc3dc3cf107f65acddf2a9eb93f8fdc66,b4d0bcbdc3dc3cf107f65acddf2a9eb93f8fdc66,"Merge pull request #560 from meandmax/greenkeeper-html-webpack-plugin-2.28.0

Update html-webpack-plugin to version 2.28.0 🚀"
meandmax,2017-02-08 06:56:27,https://api.github.com/repos/loryjs/lory/git/commits/61445bc3e609803d6cf917ce5e6bf844c53655bb,61445bc3e609803d6cf917ce5e6bf844c53655bb,"Merge pull request #561 from meandmax/greenkeeper-dependency-check-2.8.0

Update dependency-check to version 2.8.0 🚀"
meandmax,2017-02-08 06:54:59,https://api.github.com/repos/loryjs/lory/git/commits/e9a4f2abdbb4f814a6a067e087fc49c1239c563c,e9a4f2abdbb4f814a6a067e087fc49c1239c563c,"Merge pull request #510 from meandmax/greenkeeper-uglify-js-2.7.5

Update uglify-js to version 2.7.5 🚀"
meandmax,2017-02-08 06:54:38,https://api.github.com/repos/loryjs/lory/git/commits/5d124ce06d7f6d2ed086c20559105d6cec29d7c5,5d124ce06d7f6d2ed086c20559105d6cec29d7c5,"Merge pull request #512 from meandmax/greenkeeper-babel-loader-6.2.9

Update babel-loader to version 6.2.9 🚀"
meandmax,2017-02-08 06:51:51,https://api.github.com/repos/loryjs/lory/git/commits/e8027bad70becacd63dfcf31ac1c6dfeaf5b38f3,e8027bad70becacd63dfcf31ac1c6dfeaf5b38f3,"Merge pull request #504 from meandmax/greenkeeper-sauce-connect-launcher-1.1.1

Update sauce-connect-launcher to version 1.1.1 🚀"
greenkeeperio-bot,2017-02-08 06:48:36,https://api.github.com/repos/loryjs/lory/git/commits/b598acb8c8a3fa4753def579489de784c1741510,b598acb8c8a3fa4753def579489de784c1741510,"chore(package): update fs-extra to version 2.0.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-08 06:48:36,https://api.github.com/repos/loryjs/lory/git/commits/319af8085eaa80a38149693b2fc1705b060ee7df,319af8085eaa80a38149693b2fc1705b060ee7df,"chore(package): update babel-register to version 6.22.0

https://greenkeeper.io/"
meandmax,2017-02-08 06:48:29,https://api.github.com/repos/loryjs/lory/git/commits/ca296eae208b82063f90f01280d308156d1faebc,ca296eae208b82063f90f01280d308156d1faebc,"Merge pull request #549 from meandmax/greenkeeper-babel-preset-stage-0-6.22.0

Update babel-preset-stage-0 to version 6.22.0 🚀"
meandmax,2017-02-08 06:48:17,https://api.github.com/repos/loryjs/lory/git/commits/ba76fcd8c4c2e21e1e4c749ea3219ec10a86f902,ba76fcd8c4c2e21e1e4c749ea3219ec10a86f902,"Merge pull request #550 from meandmax/greenkeeper-babel-runtime-6.22.0

Update babel-runtime to version 6.22.0 🚀"
meandmax,2017-02-08 06:47:45,https://api.github.com/repos/loryjs/lory/git/commits/9eeb070c43c75c6623cf11d040e7e05161234a47,9eeb070c43c75c6623cf11d040e7e05161234a47,"Merge pull request #553 from meandmax/greenkeeper-karma-mocha-reporter-2.2.2

Update karma-mocha-reporter to version 2.2.2 🚀"
greenkeeperio-bot,2017-02-08 06:47:44,https://api.github.com/repos/loryjs/lory/git/commits/641156abf41ae085aafecc38bcc08e78df13676e,641156abf41ae085aafecc38bcc08e78df13676e,"chore(package): update mocha to version 3.2.0

https://greenkeeper.io/"
meandmax,2017-02-08 06:47:25,https://api.github.com/repos/loryjs/lory/git/commits/9e200954f09f64d31ed857a3630cea7cabf3c7a6,9e200954f09f64d31ed857a3630cea7cabf3c7a6,"Merge pull request #554 from meandmax/greenkeeper-babel-cli-6.22.2

Update babel-cli to version 6.22.2 🚀"
meandmax,2017-02-08 06:47:01,https://api.github.com/repos/loryjs/lory/git/commits/ab21c5e444ca754661b7dd08f5fa8c4561fc91c0,ab21c5e444ca754661b7dd08f5fa8c4561fc91c0,"Merge pull request #557 from meandmax/greenkeeper-file-loader-0.10.0

Update file-loader to version 0.10.0 🚀"
greenkeeperio-bot,2017-02-08 06:46:55,https://api.github.com/repos/loryjs/lory/git/commits/18292a945676c0be68eba81f37183609448bc198,18292a945676c0be68eba81f37183609448bc198,"chore(package): update html-webpack-plugin to version 2.28.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-08 06:46:55,https://api.github.com/repos/loryjs/lory/git/commits/c9af99554062660fdc1b7ab2b02c29bbbdf0c8fc,c9af99554062660fdc1b7ab2b02c29bbbdf0c8fc,"chore(package): update dependency-check to version 2.8.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-08 06:46:55,https://api.github.com/repos/loryjs/lory/git/commits/0252c7e6daddf60010ab614f2fdbde7f96b3f528,0252c7e6daddf60010ab614f2fdbde7f96b3f528,"chore(package): update uglify-js to version 2.7.5

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-08 06:46:55,https://api.github.com/repos/loryjs/lory/git/commits/3b03467efa908c242491f4874f43d98188f23713,3b03467efa908c242491f4874f43d98188f23713,"chore(package): update babel-loader to version 6.2.9

https://greenkeeper.io/"
meandmax,2017-02-08 06:46:36,https://api.github.com/repos/loryjs/lory/git/commits/dd67c16cc9d4a30ecd0dc6dec1299a85b9f3d925,dd67c16cc9d4a30ecd0dc6dec1299a85b9f3d925,"Merge pull request #562 from meandmax/greenkeeper-karma-1.4.1

Update karma to version 1.4.1 🚀"
meandmax,2017-02-08 06:45:43,https://api.github.com/repos/loryjs/lory/git/commits/91f596e20243a35d81b98853ad245ab90319a416,91f596e20243a35d81b98853ad245ab90319a416,"Merge pull request #566 from meandmax/greenkeeper-webpack-dev-server-2.3.0

Update webpack-dev-server to version 2.3.0 🚀"
meandmax,2017-02-08 06:45:15,https://api.github.com/repos/loryjs/lory/git/commits/045126949bfa33b69a662a962fc955acf8424c8e,045126949bfa33b69a662a962fc955acf8424c8e,"Merge pull request #567 from meandmax/greenkeeper-eslint-3.15.0

Update eslint to version 3.15.0 🚀"
meandmax,2017-02-08 06:45:00,https://api.github.com/repos/loryjs/lory/git/commits/4a137e6d8afd6f8cd595c6a2e1483d87bca1ab1e,4a137e6d8afd6f8cd595c6a2e1483d87bca1ab1e,"Merge pull request #568 from meandmax/greenkeeper-eslint-plugin-promise-3.4.1

Update eslint-plugin-promise to version 3.4.1 🚀"
greenkeeperio-bot,2017-02-06 22:22:23,https://api.github.com/repos/loryjs/lory/git/commits/efc19d9554adc00bd51f592349d56aa971ef1d0a,efc19d9554adc00bd51f592349d56aa971ef1d0a,"chore(package): update eslint-plugin-promise to version 3.4.1

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-03 22:05:14,https://api.github.com/repos/loryjs/lory/git/commits/7427f13fafa7a8b07b14b76db018f9dc351c25d4,7427f13fafa7a8b07b14b76db018f9dc351c25d4,"chore(package): update eslint to version 3.15.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-02-03 15:17:16,https://api.github.com/repos/loryjs/lory/git/commits/b3f3b34e874c94cb47c1cd251a897b1611e530a1,b3f3b34e874c94cb47c1cd251a897b1611e530a1,"chore(package): update webpack-dev-server to version 2.3.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-01-29 21:17:47,https://api.github.com/repos/loryjs/lory/git/commits/dd6d5e7b3a5272b9a811a2cb5dbec47b3c2d291b,dd6d5e7b3a5272b9a811a2cb5dbec47b3c2d291b,"chore(package): update karma to version 1.4.1

https://greenkeeper.io/"
greenkeeperio-bot,2017-01-28 09:28:17,https://api.github.com/repos/loryjs/lory/git/commits/6b586218191e0fce7e73987f4b9fd2c9ed4be950,6b586218191e0fce7e73987f4b9fd2c9ed4be950,"chore(package): update file-loader to version 0.10.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-01-20 07:40:22,https://api.github.com/repos/loryjs/lory/git/commits/90135efcb807395505ee76b58b1f150f833558b4,90135efcb807395505ee76b58b1f150f833558b4,"chore(package): update karma-mocha-reporter to version 2.2.2

https://greenkeeper.io/"
greenkeeperio-bot,2017-01-20 07:09:21,https://api.github.com/repos/loryjs/lory/git/commits/b26d39e799bc018c7f766498e42afa148cdae030,b26d39e799bc018c7f766498e42afa148cdae030,"chore(package): update babel-cli to version 6.22.2

https://greenkeeper.io/"
greenkeeperio-bot,2017-01-20 05:38:25,https://api.github.com/repos/loryjs/lory/git/commits/c115b0e72607376716cb202f6ef4fb3af1183f15,c115b0e72607376716cb202f6ef4fb3af1183f15,"chore(package): update babel-runtime to version 6.22.0

https://greenkeeper.io/"
greenkeeperio-bot,2017-01-20 05:04:17,https://api.github.com/repos/loryjs/lory/git/commits/2a7c88c32efe5a769fa297bc69f0b0c05765b113,2a7c88c32efe5a769fa297bc69f0b0c05765b113,"chore(package): update babel-preset-stage-0 to version 6.22.0

https://greenkeeper.io/"
meandmax,2016-12-22 14:05:00,https://api.github.com/repos/loryjs/lory/git/commits/4d5baaa3b00c30325d50a780e0253cbc8a71e499,4d5baaa3b00c30325d50a780e0253cbc8a71e499,"Merge pull request #528 from meandmax/greenkeeper-debug-2.5.1

Update debug to version 2.5.1 🚀"
meandmax,2016-12-22 13:00:44,https://api.github.com/repos/loryjs/lory/git/commits/143cfe7b59f457d48afa2d7d3d1c45358d17b853,143cfe7b59f457d48afa2d7d3d1c45358d17b853,"Merge pull request #514 from meandmax/greenkeeper-babel-runtime-6.20.0

Update babel-runtime to version 6.20.0 🚀"
meandmax,2016-12-22 12:59:20,https://api.github.com/repos/loryjs/lory/git/commits/12418bf39eff3a7135638218ffb42f4a9f1e6d24,12418bf39eff3a7135638218ffb42f4a9f1e6d24,"Merge pull request #516 from meandmax/greenkeeper-phantomjs-prebuilt-2.1.14

Update phantomjs-prebuilt to version 2.1.14 🚀"
greenkeeperio-bot,2016-12-22 12:59:16,https://api.github.com/repos/loryjs/lory/git/commits/fa44d0e994a379df13097b8e28cdbab0f7813d4a,fa44d0e994a379df13097b8e28cdbab0f7813d4a,"chore(package): update sauce-connect-launcher to version 1.1.1

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-22 12:59:16,https://api.github.com/repos/loryjs/lory/git/commits/6b3ce145ec39b3cd65697a3a2a4270faf3a7e063,6b3ce145ec39b3cd65697a3a2a4270faf3a7e063,"chore(package): update debug to version 2.5.1

https://greenkeeper.io/"
meandmax,2016-12-22 12:58:58,https://api.github.com/repos/loryjs/lory/git/commits/76fc3fb0af4663310f1d923203da72eecc031720,76fc3fb0af4663310f1d923203da72eecc031720,"Merge pull request #523 from meandmax/greenkeeper-babel-core-6.21.0

Update babel-core to version 6.21.0 🚀"
meandmax,2016-12-22 12:58:42,https://api.github.com/repos/loryjs/lory/git/commits/4ea56d22ebcc5cddee14f198805b1ca9a7e0d3ba,4ea56d22ebcc5cddee14f198805b1ca9a7e0d3ba,"Merge pull request #526 from meandmax/greenkeeper-unminified-webpack-plugin-1.2.0

Update unminified-webpack-plugin to version 1.2.0 🚀"
meandmax,2016-12-22 12:57:55,https://api.github.com/repos/loryjs/lory/git/commits/2e4173bb2ac828313c49aa1ca5809a96b0b0076d,2e4173bb2ac828313c49aa1ca5809a96b0b0076d,"Merge pull request #530 from meandmax/greenkeeper-dependency-check-2.7.0

Update dependency-check to version 2.7.0 🚀"
greenkeeperio-bot,2016-12-22 01:59:57,https://api.github.com/repos/loryjs/lory/git/commits/67728adf673a6f6fd540d2565cf30d228b9574e2,67728adf673a6f6fd540d2565cf30d228b9574e2,"chore(package): update dependency-check to version 2.7.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-19 06:07:01,https://api.github.com/repos/loryjs/lory/git/commits/bfba50975a87e62fe0409154e18ff515e8ae6cef,bfba50975a87e62fe0409154e18ff515e8ae6cef,"chore(package): update unminified-webpack-plugin to version 1.2.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-16 22:14:30,https://api.github.com/repos/loryjs/lory/git/commits/e44601735e45cc22da8b904fa8e604c9ef4e2c49,e44601735e45cc22da8b904fa8e604c9ef4e2c49,"chore(package): update babel-core to version 6.21.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-09 17:43:19,https://api.github.com/repos/loryjs/lory/git/commits/db549ef8ec29dff9b481e8d046b8757be2bb049b,db549ef8ec29dff9b481e8d046b8757be2bb049b,"chore(package): update phantomjs-prebuilt to version 2.1.14

https://greenkeeper.io/"
greenkeeperio-bot,2016-12-09 00:29:07,https://api.github.com/repos/loryjs/lory/git/commits/1aeb51360aeecc7a4144eb960a89e069d3628ce9,1aeb51360aeecc7a4144eb960a89e069d3628ce9,"chore(package): update babel-runtime to version 6.20.0

https://greenkeeper.io/"
nstanard,2016-11-28 16:35:53,https://api.github.com/repos/loryjs/lory/git/commits/6b19ae5a13985999b07ecfc7e467407a27a67922,6b19ae5a13985999b07ecfc7e467407a27a67922,"Merge pull request #507 from nstanard/destroy-event-doc-update

Updated destroy event documentation"
nstanard,2016-11-28 16:23:41,https://api.github.com/repos/loryjs/lory/git/commits/d2cbc9a3d1185501fafbb10ec30cb9aba56d511d,d2cbc9a3d1185501fafbb10ec30cb9aba56d511d,Updated destroy event documentation
meandmax,2016-11-01 10:47:05,https://api.github.com/repos/loryjs/lory/git/commits/771c4b59276e242f39c821c3232ec42780e049a8,771c4b59276e242f39c821c3232ec42780e049a8,"Merge pull request #483 from meandmax/update-deps

update babel deps"
meandmax,2016-11-01 10:09:22,https://api.github.com/repos/loryjs/lory/git/commits/91ef96616218d7412fe9b000d8daee236b310bfd,91ef96616218d7412fe9b000d8daee236b310bfd,"Merge pull request #463 from meandmax/greenkeeper-uglify-js-2.7.4

Update uglify-js to version 2.7.4 🚀"
meandmax,2016-11-01 10:08:57,https://api.github.com/repos/loryjs/lory/git/commits/be1327934229b8f34ef7d9af625f4a3bbd4afb8d,be1327934229b8f34ef7d9af625f4a3bbd4afb8d,"Merge pull request #464 from meandmax/greenkeeper-karma-sauce-launcher-1.1.0

Update karma-sauce-launcher to version 1.1.0 🚀"
meandmax,2016-11-01 10:08:10,https://api.github.com/repos/loryjs/lory/git/commits/24969800bee409690c6283659643da06753e9229,24969800bee409690c6283659643da06753e9229,"Merge pull request #466 from meandmax/greenkeeper-babel-cli-6.18.0

Update babel-cli to version 6.18.0 🚀"
meandmax,2016-11-01 10:02:34,https://api.github.com/repos/loryjs/lory/git/commits/f0cc33b3e8f2dd673feec120de8e896db525242c,f0cc33b3e8f2dd673feec120de8e896db525242c,"Merge pull request #469 from meandmax/greenkeeper-babel-register-6.18.0

Update babel-register to version 6.18.0 🚀"
