querydsl,Unified Queries for Java
username,timestamp,url,sha,message
timowest,2015-08-25 15:41:10,https://api.github.com/repos/querydsl/querydsl/git/commits/5936144319d2822863e9186b67390e7533c36626,5936144319d2822863e9186b67390e7533c36626,Add FactoryExpression tests
Shredder121,2015-08-25 13:12:23,https://api.github.com/repos/querydsl/querydsl/git/commits/8311618b0ee139c94419bf837fc52a24bc851f0f,8311618b0ee139c94419bf837fc52a24bc851f0f,"Merge pull request #1493 from querydsl/remove-unused-classes

Remove unused test classes"
johnktims,2015-08-24 10:44:08,https://api.github.com/repos/querydsl/querydsl/git/commits/df9f0fe86181d31a1ab7e43e96cbd22374da4130,df9f0fe86181d31a1ab7e43e96cbd22374da4130,Remove unused test classes
Shredder121,2015-08-24 07:31:52,https://api.github.com/repos/querydsl/querydsl/git/commits/46c880ce5cc1dc30f779a4e34e5537436263c77b,46c880ce5cc1dc30f779a4e34e5537436263c77b,"Merge pull request #1481 from DaSilva2010/use-fieldtypes

Added an option to switch between field and getter return types."
Shredder121,2015-08-24 07:28:57,https://api.github.com/repos/querydsl/querydsl/git/commits/d75cb54674f08782064765df5ad9b6b97113a85f,d75cb54674f08782064765df5ad9b6b97113a85f,"Merge pull request #1491 from querydsl/mongo-readme

Tidy up the mongo readme"
johnktims,2015-08-23 13:15:18,https://api.github.com/repos/querydsl/querydsl/git/commits/7abf6ba18cbd7c2be5fcd1f4986e47f0da142447,7abf6ba18cbd7c2be5fcd1f4986e47f0da142447,Add ability to mark tests as slow and disable slow tests in default build
johnktims,2015-08-22 01:31:36,https://api.github.com/repos/querydsl/querydsl/git/commits/647cca6ecf86321195208b91dfc57531c77c1797,647cca6ecf86321195208b91dfc57531c77c1797,Tidy up mongo readme
johnktims,2015-08-22 01:14:20,https://api.github.com/repos/querydsl/querydsl/git/commits/08fe760462cef86cf82b99b1b642fc17ba63f315,08fe760462cef86cf82b99b1b642fc17ba63f315,Remove some unused READMEs
dharaburda,2015-08-21 19:15:25,https://api.github.com/repos/querydsl/querydsl/git/commits/74c6478081f650cfd840223569fdf67ced30b6e8,74c6478081f650cfd840223569fdf67ced30b6e8,"change name, fix formatting"
Shredder121,2015-08-21 10:28:41,https://api.github.com/repos/querydsl/querydsl/git/commits/100481ea88b99ceda97651da68eda79ea775497f,100481ea88b99ceda97651da68eda79ea775497f,"Merge pull request #1485 from querydsl/i1483

Fix boolean defaults for AntMetaDataExporter"
dharaburda,2015-08-21 03:54:33,https://api.github.com/repos/querydsl/querydsl/git/commits/bf1f12526d09978165b161e70f237e36cff3bb0b,bf1f12526d09978165b161e70f237e36cff3bb0b,add support for postgresql specific DISTINCT ON syntax
Shredder121,2015-08-20 09:18:27,https://api.github.com/repos/querydsl/querydsl/git/commits/8d61cc20da18ec1c13c7e6279887ca871b683a9d,8d61cc20da18ec1c13c7e6279887ca871b683a9d,"Merge pull request #1478 from querydsl/i1476

Close connections by default when DataSource is used"
johnktims,2015-08-19 02:35:35,https://api.github.com/repos/querydsl/querydsl/git/commits/4eaf038538f3aec1b6c00612766a14a195690d11,4eaf038538f3aec1b6c00612766a14a195690d11,"Merge pull request #1466 from querydsl/between

Add between tests"
timowest,2015-08-18 20:01:44,https://api.github.com/repos/querydsl/querydsl/git/commits/96c063a694c1299756b4d6b3ef11f64efed4dab8,96c063a694c1299756b4d6b3ef11f64efed4dab8,Document rename functionality
Shredder121,2015-08-18 14:58:16,https://api.github.com/repos/querydsl/querydsl/git/commits/8a1007d8db880648629a9afb2a21534f10ebe001,8a1007d8db880648629a9afb2a21534f10ebe001,Fix Querydsl JPA Guice example
timowest,2015-08-17 21:20:33,https://api.github.com/repos/querydsl/querydsl/git/commits/63d0a41d39b3e20991b0ee238873f2f8ce2a53f2,63d0a41d39b3e20991b0ee238873f2f8ce2a53f2,Fix boolean defaults for AntMetaDataExporter
timowest,2015-08-17 21:11:21,https://api.github.com/repos/querydsl/querydsl/git/commits/7c72de81eaa2a6adefdcc9924c8099b806a67939,7c72de81eaa2a6adefdcc9924c8099b806a67939,Improve precedence mappings
timowest,2015-08-17 19:41:21,https://api.github.com/repos/querydsl/querydsl/git/commits/e30da6cf32f537618341a423670d15db85554b6d,e30da6cf32f537618341a423670d15db85554b6d,Fix example
lpandzic,2015-08-16 16:43:30,https://api.github.com/repos/querydsl/querydsl/git/commits/ed5150d2b2a05a1971959ff3668ae22519f2211d,ed5150d2b2a05a1971959ff3668ae22519f2211d,removed unused imports
lpandzic,2015-08-16 15:40:52,https://api.github.com/repos/querydsl/querydsl/git/commits/11aaf656323560961cf1adac76ee9cd997fe176c,11aaf656323560961cf1adac76ee9cd997fe176c,specialized return type of from in JPAQueryFactory
lpandzic,2015-08-16 15:39:13,https://api.github.com/repos/querydsl/querydsl/git/commits/4d62556753d5636f1ece4ee6df70388f33ebe12a,4d62556753d5636f1ece4ee6df70388f33ebe12a,removed selectFrom methods with varargs from JPQLQueryFactory and implementations
timowest,2015-08-13 17:51:07,https://api.github.com/repos/querydsl/querydsl/git/commits/77dd191ec1a57aa032d024638ee4dfe98d659859,77dd191ec1a57aa032d024638ee4dfe98d659859,Fix listener execution
timowest,2015-08-13 17:40:49,https://api.github.com/repos/querydsl/querydsl/git/commits/5d2a61a8c616fecc04fe92fcbe4b9364a2434212,5d2a61a8c616fecc04fe92fcbe4b9364a2434212,Close connections by default when DataSource is used
lpandzic,2015-08-13 05:31:09,https://api.github.com/repos/querydsl/querydsl/git/commits/dd1d75dc56f604e7d9f34f696f282313813318f0,dd1d75dc56f604e7d9f34f696f282313813318f0,exposed varargs methods in JPQLQueryFactory
timowest,2015-08-05 18:27:42,https://api.github.com/repos/querydsl/querydsl/git/commits/ba4dcdc54371c35f0d1d4e663bd6b2db2f6bdd55,ba4dcdc54371c35f0d1d4e663bd6b2db2f6bdd55,Extend CaseForEqBuilder signature
timowest,2015-08-03 16:12:19,https://api.github.com/repos/querydsl/querydsl/git/commits/643b2ab9cd6b869269b28ab3b27706f09794cf08,643b2ab9cd6b869269b28ab3b27706f09794cf08,Add between tests
timowest,2015-08-01 21:17:25,https://api.github.com/repos/querydsl/querydsl/git/commits/32f5c66b709f155f416251169f91fcdc3d8eaa03,32f5c66b709f155f416251169f91fcdc3d8eaa03,Bump version
timowest,2015-08-01 21:15:59,https://api.github.com/repos/querydsl/querydsl/git/commits/f9da8314c832123e213603a0a62327f331beb31e,f9da8314c832123e213603a0a62327f331beb31e,"Merge pull request #1465 from querydsl/release-4.0.3

Release 4.0.3"
timowest,2015-08-01 20:22:01,https://api.github.com/repos/querydsl/querydsl/git/commits/f6e5f2447557ee0ad5fb6894c8fc37f566ef504a,f6e5f2447557ee0ad5fb6894c8fc37f566ef504a,Release 4.0.3
timowest,2015-08-01 20:20:17,https://api.github.com/repos/querydsl/querydsl/git/commits/1b9a661c5aeb94dadc47e25c90e11f6db3ce50b2,1b9a661c5aeb94dadc47e25c90e11f6db3ce50b2,"Merge pull request #1463 from querydsl/offset-time

Improve OffsetTime conversion"
Shredder121,2015-08-01 18:52:05,https://api.github.com/repos/querydsl/querydsl/git/commits/7339120504de43a70f13b643e0901ddf25b79855,7339120504de43a70f13b643e0901ddf25b79855,"Merge pull request #1461 from querydsl/i1419-statement-options

Add StatementOptions"
timowest,2015-08-01 10:57:19,https://api.github.com/repos/querydsl/querydsl/git/commits/5b05c8075318a065a9d9698142a6472a8df75f96,5b05c8075318a065a9d9698142a6472a8df75f96,Improve OffsetTime conversion
timowest,2015-07-31 17:18:29,https://api.github.com/repos/querydsl/querydsl/git/commits/d238af8065d8d1da86b89e5a26575c6c3383f0ae,d238af8065d8d1da86b89e5a26575c6c3383f0ae,Add test
timowest,2015-07-31 17:02:45,https://api.github.com/repos/querydsl/querydsl/git/commits/1b1ce9c79169b2fc89aa1a86c15fb606611f49e9,1b1ce9c79169b2fc89aa1a86c15fb606611f49e9,"Use default null properties
Use factory method for builder creation"
johnktims,2015-07-31 12:41:04,https://api.github.com/repos/querydsl/querydsl/git/commits/00af6586f1fe55096012572144afb483fa98c3cb,00af6586f1fe55096012572144afb483fa98c3cb,Add StatementOptions
johnktims,2015-07-31 00:25:29,https://api.github.com/repos/querydsl/querydsl/git/commits/82038dd1bbc812e1b5c658c211a830e3d9f918ed,82038dd1bbc812e1b5c658c211a830e3d9f918ed,"Merge pull request #1399 from querydsl/p1209

JSR310 Date Time support"
johnktims,2015-07-30 23:11:41,https://api.github.com/repos/querydsl/querydsl/git/commits/309ea095a9142d323964016387549595e6d14c37,309ea095a9142d323964016387549595e6d14c37,"Merge pull request #1441 from querydsl/i1437

Add test for group by with select alias"
timowest,2015-07-17 18:30:25,https://api.github.com/repos/querydsl/querydsl/git/commits/90df687484fa8ee22b90aa49cf280a9c57bd6f81,90df687484fa8ee22b90aa49cf280a9c57bd6f81,Add test for group by with select alias
Shredder121,2015-07-30 15:04:29,https://api.github.com/repos/querydsl/querydsl/git/commits/178eb42767e9af220a86cf71abd83d7203172968,178eb42767e9af220a86cf71abd83d7203172968,"Merge pull request #1208 from querydsl/i1205

Move literal serialization to JPQLTemplates"
johnktims,2015-07-30 11:18:07,https://api.github.com/repos/querydsl/querydsl/git/commits/320f0aa038f3711fc607f9d5900df45c4165fec8,320f0aa038f3711fc607f9d5900df45c4165fec8,"Merge pull request #1440 from querydsl/i1431

Fix parameter handling"
Shredder121,2015-07-30 08:17:24,https://api.github.com/repos/querydsl/querydsl/git/commits/d386329f7d80ae8bba822d4fcd1ff9c379675d6a,d386329f7d80ae8bba822d4fcd1ff9c379675d6a,"Merge pull request #1450 from querydsl/i1445

Fix duplicate columns issue"
timowest,2015-07-27 20:07:21,https://api.github.com/repos/querydsl/querydsl/git/commits/30a398a54bb096e57efee032e8ec45c857b266d0,30a398a54bb096e57efee032e8ec45c857b266d0,"Improve Instant, ZoneDateTime and OffsetDateTime converters"
timowest,2015-07-27 19:32:42,https://api.github.com/repos/querydsl/querydsl/git/commits/35c58d9fbd67077cd04ab0213825c1f968c2608b,35c58d9fbd67077cd04ab0213825c1f968c2608b,Improve Local* converters
timowest,2015-07-26 20:36:16,https://api.github.com/repos/querydsl/querydsl/git/commits/80f787b746e7e906a984bc002493c6909964aaeb,80f787b746e7e906a984bc002493c6909964aaeb,Add missing type names
timowest,2015-07-26 15:44:36,https://api.github.com/repos/querydsl/querydsl/git/commits/edbc7dfe0759cb95f9fb0e697563e964e49b470f,edbc7dfe0759cb95f9fb0e697563e964e49b470f,Add joda comparison tests
timowest,2015-07-26 12:52:59,https://api.github.com/repos/querydsl/querydsl/git/commits/dc648e9518650ec4ae084136af5b6bfd3c411e44,dc648e9518650ec4ae084136af5b6bfd3c411e44,Fix test
timowest,2015-07-26 11:59:45,https://api.github.com/repos/querydsl/querydsl/git/commits/f8fc96ecaef90d6e402b49058577f852b060958e,f8fc96ecaef90d6e402b49058577f852b060958e,Improve literal serialization
Shredder121,2015-05-06 21:18:29,https://api.github.com/repos/querydsl/querydsl/git/commits/9ce42e9b69c37860ecb67c6cc3cb812258078ade,9ce42e9b69c37860ecb67c6cc3cb812258078ade,Normalize all date/time types to UTC before serializing
Shredder121,2015-03-04 21:13:30,https://api.github.com/repos/querydsl/querydsl/git/commits/10270e36a5231c2812f35c2e836e16b50d7b7569,10270e36a5231c2812f35c2e836e16b50d7b7569,Update getValue and setValue in JSR310Types including tests
Shredder121,2015-03-04 20:30:58,https://api.github.com/repos/querydsl/querydsl/git/commits/ccc66efdbe96bfe679db5b2c32303f310642b3b6,ccc66efdbe96bfe679db5b2c32303f310642b3b6,Fix formatting of propertyless java.time.Instant
Shredder121,2015-02-18 16:26:53,https://api.github.com/repos/querydsl/querydsl/git/commits/9649b9af1903c02fb1265b599cf582151e1af2ce,9649b9af1903c02fb1265b599cf582151e1af2ce,Only build on Oracle JDK 8
Shredder121,2015-02-17 22:48:17,https://api.github.com/repos/querydsl/querydsl/git/commits/784d96a8fca106ebee17c0f9973b448c2f9f922f,784d96a8fca106ebee17c0f9973b448c2f9f922f,Fix DateTimeException using Instant
Shredder121,2015-02-17 21:55:53,https://api.github.com/repos/querydsl/querydsl/git/commits/62efc37a6a83b002c61efa726b7b3e285e2acaaf,62efc37a6a83b002c61efa726b7b3e285e2acaaf,"Review java time api usage

- Changed static factories for consistency and errors
- Updated tests to reflect that behavior"
Shredder121,2015-02-17 20:28:44,https://api.github.com/repos/querydsl/querydsl/git/commits/b858ae100785aceb545d4ed5dfd8b043872386d0,b858ae100785aceb545d4ed5dfd8b043872386d0,Update Javadoc of JSR310DateTimeTypes
Shredder121,2015-02-17 19:34:52,https://api.github.com/repos/querydsl/querydsl/git/commits/2c27a1c9f7403157a93edb69e3088c49ddac025c,2c27a1c9f7403157a93edb69e3088c49ddac025c,Add upper bound to AbstractJSR310DateTimeType
arturchyzy,2015-02-17 13:28:47,https://api.github.com/repos/querydsl/querydsl/git/commits/d0e770d5dbac0107d55eaacf33a0eba24bbfa6c6,d0e770d5dbac0107d55eaacf33a0eba24bbfa6c6,Tests and fixes
Shredder121,2015-02-17 08:59:42,https://api.github.com/repos/querydsl/querydsl/git/commits/ab37f52cf50b1234fab1ebcb4a7ded13d1ce3537,ab37f52cf50b1234fab1ebcb4a7ded13d1ce3537,Exclude JSR310 types from animal sniffer checks
arturchyzy,2015-02-17 08:38:12,https://api.github.com/repos/querydsl/querydsl/git/commits/1f6c5dded49650237ab6217e6236ca48d6c14cc3,1f6c5dded49650237ab6217e6236ca48d6c14cc3,Formatters fix
arturchyzy,2015-02-17 08:04:48,https://api.github.com/repos/querydsl/querydsl/git/commits/faed3a7486d547d45c72273d6aa83eea55136131,faed3a7486d547d45c72273d6aa83eea55136131,Support for Date Time API types in SQL module
timowest,2015-07-17 18:03:39,https://api.github.com/repos/querydsl/querydsl/git/commits/cfe4c0c4ba52c0035097d85e68e52a10e7e0ff42,cfe4c0c4ba52c0035097d85e68e52a10e7e0ff42,Fix parameter handling
Shredder121,2015-07-29 19:39:40,https://api.github.com/repos/querydsl/querydsl/git/commits/295f455e9cb0b21e3549c08f0ac31b63324c3aeb,295f455e9cb0b21e3549c08f0ac31b63324c3aeb,"Merge pull request #1449 from querydsl/oracle-test-fix

Fix tests"
Shredder121,2015-07-29 08:35:18,https://api.github.com/repos/querydsl/querydsl/git/commits/be22ffb3d2da674d61e359463d614fa14b71b961,be22ffb3d2da674d61e359463d614fa14b71b961,"Merge pull request #1448 from querydsl/i1446

Add SELECT FOR UPDATE support"
timowest,2015-07-22 20:07:54,https://api.github.com/repos/querydsl/querydsl/git/commits/46ae2bdce03a3630ddb57133e858456dcc483b57,46ae2bdce03a3630ddb57133e858456dcc483b57,Ignore tests for Hibernate
timowest,2015-02-16 18:37:27,https://api.github.com/repos/querydsl/querydsl/git/commits/be572ff5567f50f802411b94c8933fea172fb91c,be572ff5567f50f802411b94c8933fea172fb91c,"Move literal serialization to JPQLTemplates
Add more tests and test assertions"
Shredder121,2015-07-27 19:24:05,https://api.github.com/repos/querydsl/querydsl/git/commits/7f6e64402d61aa81a2a084dc2c77ccbf1f1b6e63,7f6e64402d61aa81a2a084dc2c77ccbf1f1b6e63,"Merge pull request #1453 from querydsl/date-patterns

Improve date/time templates"
timowest,2015-07-21 18:11:41,https://api.github.com/repos/querydsl/querydsl/git/commits/226684019bdd89b8549b8a53cbb22ef1eac178af,226684019bdd89b8549b8a53cbb22ef1eac178af,Fix tests
Shredder121,2015-07-26 10:04:18,https://api.github.com/repos/querydsl/querydsl/git/commits/4e283fbf4f102c1e535c1622f15f3b84ea42ffd8,4e283fbf4f102c1e535c1622f15f3b84ea42ffd8,"Merge pull request #1456 from querydsl/fix-typos

Fix typos"
timowest,2015-07-21 20:13:28,https://api.github.com/repos/querydsl/querydsl/git/commits/1ffcd81df32333898682cd6fe8d1bf66c4587c32,1ffcd81df32333898682cd6fe8d1bf66c4587c32,Require unique columns in subqueries
johnktims,2015-07-25 13:10:57,https://api.github.com/repos/querydsl/querydsl/git/commits/10eb70ed42801d543b7ef656f30864118e99857a,10eb70ed42801d543b7ef656f30864118e99857a,Fix typos
timowest,2015-07-24 18:32:35,https://api.github.com/repos/querydsl/querydsl/git/commits/f84a2a6b8efbbcb82e08db15ed4f5a88f98bba45,f84a2a6b8efbbcb82e08db15ed4f5a88f98bba45,Add test exclusions
johnktims,2015-07-24 14:15:56,https://api.github.com/repos/querydsl/querydsl/git/commits/4aed9ad93ed2d10069e62f39328bdbdc17de72ec,4aed9ad93ed2d10069e62f39328bdbdc17de72ec,"Merge pull request #1454 from karol86/patch-1

Correct typo in README.md"
karollewandowski,2015-07-24 09:18:55,https://api.github.com/repos/querydsl/querydsl/git/commits/6b9224eb106a7e3ee603b3c83c04fc1bdfb8cffa,6b9224eb106a7e3ee603b3c83c04fc1bdfb8cffa,"Correct typo in README.md

Closing </dependency> tag is incorrect (gt character missing):
...
<dependency>
  <groupId>com.querydsl</groupId>
  <artifactId>querydsl-apt</artifactId>
  <version>${querydsl.version}</version>
</dependency    <- no gt char
..."
timowest,2015-07-23 17:53:32,https://api.github.com/repos/querydsl/querydsl/git/commits/d03cd3c72d4f7fffbe3e2a94de6b859dfe98ad9c,d03cd3c72d4f7fffbe3e2a94de6b859dfe98ad9c,Improve date/time templates
timowest,2015-07-22 19:34:38,https://api.github.com/repos/querydsl/querydsl/git/commits/75af3aceb361775621bcb4d3293ef4f04129440f,75af3aceb361775621bcb4d3293ef4f04129440f,Make forUpdate position customizable
timowest,2015-07-21 17:05:17,https://api.github.com/repos/querydsl/querydsl/git/commits/f04317b898da2bb1404ab5ff6a558de2cc07e47b,f04317b898da2bb1404ab5ff6a558de2cc07e47b,Add SELECT FOR UPDATE support
Shredder121,2015-07-23 07:14:49,https://api.github.com/repos/querydsl/querydsl/git/commits/7b979b1583293dbaee84bcdd8a13f621b6278d73,7b979b1583293dbaee84bcdd8a13f621b6278d73,"Merge pull request #1439 from querydsl/i1438

Add support for $nearSphere"
timowest,2015-07-22 15:43:20,https://api.github.com/repos/querydsl/querydsl/git/commits/6be5615f6902023ac3903aa4f4f4d5330e3c6d52,6be5615f6902023ac3903aa4f4f4d5330e3c6d52,Add integration test
timowest,2015-07-17 17:04:17,https://api.github.com/repos/querydsl/querydsl/git/commits/2a2662fe1fdc26cf776d20671d6e7468bc6a86b4,2a2662fe1fdc26cf776d20671d6e7468bc6a86b4,Add support for $nearSphere
timowest,2015-07-22 13:33:13,https://api.github.com/repos/querydsl/querydsl/git/commits/18de9fb240c928a5cea35f7487b4b6e0e6931f9b,18de9fb240c928a5cea35f7487b4b6e0e6931f9b,"Merge pull request #1444 from querydsl/example-enforcer

Skip the enforcer plugin in the examples"
timowest,2015-07-21 19:05:07,https://api.github.com/repos/querydsl/querydsl/git/commits/e7f86cc70a5e8e0889705c277d2b6652b469b3ea,e7f86cc70a5e8e0889705c277d2b6652b469b3ea,"Add test for limit, offset and group by transformation"
johnktims,2015-07-21 12:03:49,https://api.github.com/repos/querydsl/querydsl/git/commits/770cf884f18825b04d36e2fad6f0716f14772a6e,770cf884f18825b04d36e2fad6f0716f14772a6e,"Merge pull request #1428 from jotak/mongodb_PR

Fix alias serialization for MongoDB"
Shredder121,2015-07-20 21:32:52,https://api.github.com/repos/querydsl/querydsl/git/commits/8fd1d23ae9921c0e38902295bdcf1a9522407c63,8fd1d23ae9921c0e38902295bdcf1a9522407c63,Skip the enforcer plugin in the examples
jotak,2015-07-06 08:18:04,https://api.github.com/repos/querydsl/querydsl/git/commits/117f4e66c7b2c1533764db7dde94c44064be9a5b,117f4e66c7b2c1533764db7dde94c44064be9a5b,"Fix issue #1427, ignore parent in query when using delegate ""as"""
jotak,2015-07-03 15:29:30,https://api.github.com/repos/querydsl/querydsl/git/commits/a187caa58eae3a0110a93910fbbf430fd683fc64,a187caa58eae3a0110a93910fbbf430fd683fc64,"querydsl-mongodb: add failing unit tests to illustrate issue

New junits on polymorphic collection; ""as"" method not working as expected"
Shredder121,2015-07-05 08:28:29,https://api.github.com/repos/querydsl/querydsl/git/commits/b2a68290b25a35272d67129e27b81f30580c83a7,b2a68290b25a35272d67129e27b81f30580c83a7,"Merge pull request #1422 from querydsl/consolidate-examples

Consolidate examples"
johnktims,2015-07-02 23:44:22,https://api.github.com/repos/querydsl/querydsl/git/commits/77c89cf5f429872cf3a333d883231d8e1636a647,77c89cf5f429872cf3a333d883231d8e1636a647,Use current querydsl version in examples
timowest,2015-06-30 20:27:38,https://api.github.com/repos/querydsl/querydsl/git/commits/d17b42221276f91e3b0b0b91a6c5f1b48c484bd6,d17b42221276f91e3b0b0b91a6c5f1b48c484bd6,Bump version
timowest,2015-06-30 20:26:22,https://api.github.com/repos/querydsl/querydsl/git/commits/91c217a569cb58078318c65da9ec2b8656fb45b3,91c217a569cb58078318c65da9ec2b8656fb45b3,"Merge pull request #1423 from querydsl/release-4.0.2

Release 4.0.2"
timowest,2015-06-30 19:11:22,https://api.github.com/repos/querydsl/querydsl/git/commits/d1923fd0db78a8d0dd3459cfa1caeeffde666fc0,d1923fd0db78a8d0dd3459cfa1caeeffde666fc0,Release 4.0.2
Shredder121,2015-06-30 09:12:18,https://api.github.com/repos/querydsl/querydsl/git/commits/f47157e476945f9ec19d760e39c29c570d912a15,f47157e476945f9ec19d760e39c29c570d912a15,"Merge pull request #1412 from querydsl/assertions

Add more assertions"
johnktims,2015-06-29 23:04:19,https://api.github.com/repos/querydsl/querydsl/git/commits/5f7ddf6c8628aff0a06b9b0e2969556dbf2c043c,5f7ddf6c8628aff0a06b9b0e2969556dbf2c043c,"Merge pull request #1415 from querydsl/i1414

Improve Union interface"
timowest,2015-06-23 15:33:27,https://api.github.com/repos/querydsl/querydsl/git/commits/25235c6136a11209b55487211d5581006a8286ba,25235c6136a11209b55487211d5581006a8286ba,Improve Union interface
Shredder121,2015-06-29 08:07:04,https://api.github.com/repos/querydsl/querydsl/git/commits/79bdc9a5247761e2a38d5283bb3a486e57bbf62f,79bdc9a5247761e2a38d5283bb3a486e57bbf62f,"Merge pull request #1420 from querydsl/query-results

Rename SearchResults to QueryResults in javadocs and test names"
johnktims,2015-06-29 02:21:33,https://api.github.com/repos/querydsl/querydsl/git/commits/fb205623102c667fc5edbd6b9dc65442a73816dd,fb205623102c667fc5edbd6b9dc65442a73816dd,Fix sample pom formatting
johnktims,2015-06-29 02:14:44,https://api.github.com/repos/querydsl/querydsl/git/commits/b6a313bbf195c537e9c6b8115069dcbb394afe45,b6a313bbf195c537e9c6b8115069dcbb394afe45,Clean up formatting for checkstyle
johnktims,2015-06-29 02:14:23,https://api.github.com/repos/querydsl/querydsl/git/commits/655b9f65fcf05c97ec70f064466569bb13e65837,655b9f65fcf05c97ec70f064466569bb13e65837,"Set parent in example modules

and remove some unnecessary configuration in the  poms. Also, disable
checkstyle because it wants javadocs on all the public methods."
johnktims,2015-06-28 21:11:23,https://api.github.com/repos/querydsl/querydsl/git/commits/966948aac4dc385260531f9ee102bcdd9a4b00c9,966948aac4dc385260531f9ee102bcdd9a4b00c9,Put examples in their own maven profile
johnktims,2015-06-28 20:28:20,https://api.github.com/repos/querydsl/querydsl/git/commits/86060e6e713842658b7c0416dd62bec297790d22,86060e6e713842658b7c0416dd62bec297790d22,Remove trailing spaces in examples
johnktims,2015-06-28 20:28:20,https://api.github.com/repos/querydsl/querydsl/git/commits/3b10e4509093b79a14aa59034746211775fddca1,3b10e4509093b79a14aa59034746211775fddca1,Update jpa guice example to querydsl 4
johnktims,2015-06-28 20:10:48,https://api.github.com/repos/querydsl/querydsl/git/commits/0ac2e622ae71de7b6b9007fcf89cf52b76c001aa,0ac2e622ae71de7b6b9007fcf89cf52b76c001aa,"Update naming convention for examples

Examples should use the naming convention `Querydsl example - *`"
johnktims,2015-06-28 19:49:29,https://api.github.com/repos/querydsl/querydsl/git/commits/fdc8920fb8ab8cbfe937bc7136aeaa52cae55001,fdc8920fb8ab8cbfe937bc7136aeaa52cae55001,Update sql guice example to use Querydsl 4
johnktims,2015-06-28 18:22:52,https://api.github.com/repos/querydsl/querydsl/git/commits/2ac8af5ed0b85e6991ef7e2ec5c7ec1b866f063c,2ac8af5ed0b85e6991ef7e2ec5c7ec1b866f063c,"Use baseUri to reference to sql scripts in examples

Using the basedir prevented the tests from running on windows because
the single backslashes were collapsed."
johnktims,2015-06-28 16:55:17,https://api.github.com/repos/querydsl/querydsl/git/commits/9a7a8bf49256700f4256f280598dd6905bef8147,9a7a8bf49256700f4256f280598dd6905bef8147,Update example artifacts to match folder names
johnktims,2015-06-28 16:48:52,https://api.github.com/repos/querydsl/querydsl/git/commits/25e1a067d23b22598f27c5bfa4eb5ed623e50f07,25e1a067d23b22598f27c5bfa4eb5ed623e50f07,Add examples module to travis' maven profile
johnktims,2015-06-28 15:26:18,https://api.github.com/repos/querydsl/querydsl/git/commits/0e4fdb1c548f878aaf351ce1761b84db121f0c54,0e4fdb1c548f878aaf351ce1761b84db121f0c54,Remove hibernate config from sql example
johnktims,2015-06-28 15:03:53,https://api.github.com/repos/querydsl/querydsl/git/commits/268118e96d639d2b5720e03d912a8e4ca22b861c,268118e96d639d2b5720e03d912a8e4ca22b861c,Organize imports in examples
johnktims,2015-06-28 12:17:41,https://api.github.com/repos/querydsl/querydsl/git/commits/7ca0851abc52ed1f44cac1fe5e6d3eba7681aff5,7ca0851abc52ed1f44cac1fe5e6d3eba7681aff5,Configure multi-module layout for examples
johnktims,2015-06-28 11:37:14,https://api.github.com/repos/querydsl/querydsl/git/commits/d266fc37bab360c1ecc0e263edc5ba05fd463bb0,d266fc37bab360c1ecc0e263edc5ba05fd463bb0,Remove gitignore and travis configuration from examples
johnktims,2015-06-28 11:34:33,https://api.github.com/repos/querydsl/querydsl/git/commits/b5469867e06c23937dfa8def1a9902a241661dff,b5469867e06c23937dfa8def1a9902a241661dff,Consolidate examples
johnktims,2015-06-27 00:52:43,https://api.github.com/repos/querydsl/querydsl/git/commits/735853a17423aec75dc0f880154174e3885e2427,735853a17423aec75dc0f880154174e3885e2427,Polish javadocs in QueryResults
johnktims,2015-06-27 00:31:01,https://api.github.com/repos/querydsl/querydsl/git/commits/c2365dabb4592e61978d81d99980238c0eb61723,c2365dabb4592e61978d81d99980238c0eb61723,"Merge pull request #1421 from querydsl/lucene5-tabs

Replace tabs with spaces"
timowest,2015-06-26 21:08:31,https://api.github.com/repos/querydsl/querydsl/git/commits/d9c7c82c7fa91041fec4f619a846def06ebc1486,d9c7c82c7fa91041fec4f619a846def06ebc1486,Fix checkstyle issues
timowest,2015-06-26 20:19:11,https://api.github.com/repos/querydsl/querydsl/git/commits/7bece645f5f9c1f3e1ddaa90a73d874fa44f47a9,7bece645f5f9c1f3e1ddaa90a73d874fa44f47a9,Replace tabs with spaces
timowest,2015-06-26 20:17:16,https://api.github.com/repos/querydsl/querydsl/git/commits/d2934ca59d0957c3bb940777034d8be0334cffac,d2934ca59d0957c3bb940777034d8be0334cffac,"Merge pull request #1385 from Fneuch/lucene5

Lucene5 implementation for querydsl"
timowest,2015-06-26 18:37:14,https://api.github.com/repos/querydsl/querydsl/git/commits/d5261c3319a98363f4d328016a5e769b17f060d4,d5261c3319a98363f4d328016a5e769b17f060d4,Rename SearchResults to QueryResults in javadocs and test names
timowest,2015-06-25 20:39:19,https://api.github.com/repos/querydsl/querydsl/git/commits/2a6e23d5733925b6cdd195a1ebeaa49607456cb9,2a6e23d5733925b6cdd195a1ebeaa49607456cb9,Reduce System.out usage
timowest,2015-06-25 20:26:58,https://api.github.com/repos/querydsl/querydsl/git/commits/ca78d657337666199299ec8b7de9b03f72256ce6,ca78d657337666199299ec8b7de9b03f72256ce6,Add more codegen assertions
