IdentityServer3,OpenID Connect Provider and OAuth 2.0 Authorization Server Framework for ASP.NET 4.x/Katana
username,timestamp,url,sha,message
brockallen,2017-01-15 14:12:48,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/adf4292352038cba3a57fe18b11cc1ee7db74cc3,adf4292352038cba3a57fe18b11cc1ee7db74cc3,trim username/password on login screen
brockallen,2017-01-15 13:40:28,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/886ced8cae140995297d725ed9aef7d1d796f107,886ced8cae140995297d725ed9aef7d1d796f107,set claim value type when validating reference tokens (closes #3260)
brockallen,2017-01-15 12:51:04,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c951ff212a3078c60457cf48be772b27647ddb8c,c951ff212a3078c60457cf48be772b27647ddb8c,pass all access tokens claims when loading profile from user info endpoint
brockallen,2017-01-15 11:57:22,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/9f5c9fee22c0bfdc2a6f70a0b0867af99ea347d0,9f5c9fee22c0bfdc2a6f70a0b0867af99ea347d0,Include id_token in response from refresh token request // closes #3458
brockallen,2017-01-15 11:56:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/885e0b29f30f1ec1ca5d9de5f5af350b78827d5b,885e0b29f30f1ec1ca5d9de5f5af350b78827d5b,update version
leastprivilege,2016-11-04 09:51:50,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/fd94303f3308f6ec05f8dda4ba44edc79dfd1252,fd94303f3308f6ec05f8dda4ba44edc79dfd1252,"Merge pull request #3352 from johnkors/feature/warn-when-bad-username-pwd-instead-of-error

WARN instead of ERROR for bad user credentials"
johnkors,2016-11-04 09:47:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/210349b85ccf072be85257fd3fca1bccb38f33cf,210349b85ccf072be85257fd3fca1bccb38f33cf,WARN instead of ERROR for bad user credentials
leastprivilege,2016-10-28 11:09:13,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/def4bcc79775b33ce49107d6f1842c275368f2db,def4bcc79775b33ce49107d6f1842c275368f2db,"Merge pull request #3332 from johnkors/feature/issue-token-with-claims

IssueClientToken with given claims"
johnkors,2016-10-25 11:33:03,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/e01ab9c92626825eebad7f4e5adc5dfcb05c4c38,e01ab9c92626825eebad7f4e5adc5dfcb05c4c38,IssueClientToken with given claims
leastprivilege,2016-09-12 14:07:20,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/93bc6bc9b536146b9e3fa0bed21d77283d07f788,93bc6bc9b536146b9e3fa0bed21d77283d07f788,Merge branch 'dev'
leastprivilege,2016-09-12 14:06:08,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/3aeaa2e184f770c5ad2febc231d63591edbeb9e7,3aeaa2e184f770c5ad2febc231d63591edbeb9e7,2.5.4
brockallen,2016-09-09 19:36:50,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f079e1491f392923e5070795ca3e9f75b55420f2,f079e1491f392923e5070795ca3e9f75b55420f2,bug: return correct handle when updating refresh token
brockallen,2016-09-08 18:48:23,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2247050acd4891bb9b690a43ad1ac43a2d319d2a,2247050acd4891bb9b690a43ad1ac43a2d319d2a,"Revert ""tabs&spaces. Oh the joy""

This reverts commit 24e828913d7fca2d071ffd3f9dce5f332194228b."
brockallen,2016-09-08 18:02:39,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7e8c74cdb7ef26d94f3f97855174b368c309b3c8,7e8c74cdb7ef26d94f3f97855174b368c309b3c8,Merge branch 'master' into dev
johnkors,2016-09-01 21:20:36,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/24e828913d7fca2d071ffd3f9dce5f332194228b,24e828913d7fca2d071ffd3f9dce5f332194228b,tabs&spaces. Oh the joy
johnkors,2016-09-01 21:14:44,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/333b3b9587a82df8502091523090f8d6dee22f61,333b3b9587a82df8502091523090f8d6dee22f61,Added public id for new event TokenRevoked
leastprivilege,2016-09-02 05:46:46,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/550cc2e201856e0fa93c53ae6a9b5af3f686faa5,550cc2e201856e0fa93c53ae6a9b5af3f686faa5,"Merge pull request #3184 from johnkors/dev

Added publicid for use in translations"
johnkors,2016-09-01 21:20:36,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2aece849ebf997f5fa5529e9666d5ccee894504d,2aece849ebf997f5fa5529e9666d5ccee894504d,tabs&spaces. Oh the joy
johnkors,2016-09-01 21:14:44,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ff9ae5f6474773246141400d2644d6d5320302c2,ff9ae5f6474773246141400d2644d6d5320302c2,Added public id for new event TokenRevoked
leastprivilege,2016-09-01 15:40:27,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/eddbb3c7d6f175b35c8f0795bf77e20d985afd98,eddbb3c7d6f175b35c8f0795bf77e20d985afd98,Merge branch 'dev'
leastprivilege,2016-09-01 15:39:22,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6c59ba566a18213c5fbc823f1df3db389e3bb595,6c59ba566a18213c5fbc823f1df3db389e3bb595,going back to 2.5.3
brockallen,2016-09-01 15:28:29,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/3498eae2fdc226c43843f9a3ade76881ce72e60b,3498eae2fdc226c43843f9a3ade76881ce72e60b,fix bug where custom user service can't read owin post body
brockallen,2016-09-01 15:28:06,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/8ec1b63e708c07da26750179fc18439b7c9dc18d,8ec1b63e708c07da26750179fc18439b7c9dc18d,add test to show bug in reading form post from custom user service
leastprivilege,2016-08-27 17:33:34,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/46767ff54f586529909957c4a97df855b1fd4a9b,46767ff54f586529909957c4a97df855b1fd4a9b,"Merge pull request #3158 from garfieldos/issue_3157

bugfix #3157"
leastprivilege,2016-08-25 06:06:17,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7e0c242e65d58a381f70383318fc841d406236a7,7e0c242e65d58a381f70383318fc841d406236a7,enable events on token client tests code path
leastprivilege,2016-08-25 05:49:37,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/022b463b73a8bc2488f282f038e1bab4c80da365,022b463b73a8bc2488f282f038e1bab4c80da365,Obfuscate tokens in events (closes #3165)
leastprivilege,2016-08-25 05:41:54,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/02e3fd3c423d4b807ddf280d4498ea1c4fb06926,02e3fd3c423d4b807ddf280d4498ea1c4fb06926,"Merge pull request #2923 from JohnMcAvinue/dev

#2865 Added an event for token revocation"
leastprivilege,2016-08-25 05:37:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/8967046376001ea92af41564ac3cc543ca56d48b,8967046376001ea92af41564ac3cc543ca56d48b,fix custom discovery logic
brockallen,2016-08-24 12:44:09,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c3caf0f51f90a21fdb106f3e19f7b4ab9445ca2a,c3caf0f51f90a21fdb106f3e19f7b4ab9445ca2a,Update README.md
leastprivilege,2016-08-24 12:41:18,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/dccd094e2a63961429781dabc429dfb55023f6b5,dccd094e2a63961429781dabc429dfb55023f6b5,add POCO support to token response generator
leastprivilege,2016-08-24 12:40:34,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2a123b5b80d40c4ec8795888af6b33df051d53f8,2a123b5b80d40c4ec8795888af6b33df051d53f8,update version to 2.6
garfieldos,2016-08-23 17:53:31,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7222deb69601d8e094c0bbb6999c8e03b3588d20,7222deb69601d8e094c0bbb6999c8e03b3588d20,bugfix #3157
leastprivilege,2016-08-21 14:40:00,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/526e688ad79b348000639eb9741c002fe264ad0a,526e688ad79b348000639eb9741c002fe264ad0a,remove all but the last 4 chars in introspection events
brockallen,2016-08-14 13:52:46,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/4664e9cc449fa2b0effd91b564d34d7cf722d854,4664e9cc449fa2b0effd91b564d34d7cf722d854,"Merge pull request #3135 from IdentityServer/manually_encode_client_cookie_value

Manually encode client cookie value"
leastprivilege,2016-08-14 09:21:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1d3b90b0b41ad4f2364d48e3450b1444b60cf25c,1d3b90b0b41ad4f2364d48e3450b1444b60cf25c,Merge branch 'dev' of https://github.com/IdentityServer/IdentityServer3 into dev
leastprivilege,2016-08-14 09:21:30,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1b9f48916c22a495e178f11a28d9c34487429bb9,1b9f48916c22a495e178f11a28d9c34487429bb9,removed string formatting (see #2911)
brockallen,2016-08-12 19:16:45,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/90b2539f2801d531ceaa94453fee76df6e440182,90b2539f2801d531ceaa94453fee76df6e440182,move last check to prevent NRE
brockallen,2016-08-12 19:00:47,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6205498014c3362ee39477bed4e8632029959c89,6205498014c3362ee39477bed4e8632029959c89,change client list cookie to manually encode
brockallen,2016-08-12 18:05:48,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/b6a8ffb65dc2262ef0b0da52988ec2992e7bb835,b6a8ffb65dc2262ef0b0da52988ec2992e7bb835,Merge branch 'master' into dev
brockallen,2016-08-12 16:55:20,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f279ee108a753ff1fa63dc468ab834fe727270c6,f279ee108a753ff1fa63dc468ab834fe727270c6,"Merge pull request #3132 from IdentityServer/input_stream_buffer

fix for #3059 and #3057"
brockallen,2016-08-11 17:59:23,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/435cab5c740b7a5d0025a1c680bb3654dc8b0658,435cab5c740b7a5d0025a1c680bb3654dc8b0658,fix for #3059 and #3057
brockallen,2016-08-11 14:58:29,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/973907c4c9f1552d4696bc2c22735847d51a2ed2,973907c4c9f1552d4696bc2c22735847d51a2ed2,"Merge pull request #3108 from hvanbakel/patch-1

Fix comments on AuthenticateResult"
hvanbakel,2016-08-01 20:01:26,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/9b23c263ddbf0c834962ecac8bc346135c1a5320,9b23c263ddbf0c834962ecac8bc346135c1a5320,Fix comments
leastprivilege,2016-07-30 10:12:00,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/09e52126e4c9f767650470ed82abd2b29f46ff7e,09e52126e4c9f767650470ed82abd2b29f46ff7e,"Merge pull request #3102 from mattt90/BugFix

Update Duplicate Event Constant"
mattt90,2016-07-29 14:10:36,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/549c6997db7633e14217c017a8240b6591fed7a2,549c6997db7633e14217c017a8240b6591fed7a2,"Update Duplicate Event Constant

Change ClientAuthenticationFailure Event Constant to be unique"
leastprivilege,2016-07-18 13:05:31,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/de2ce96aa9221d288d2ac470ca95f85a077fb2eb,de2ce96aa9221d288d2ac470ca95f85a077fb2eb,fixed nuget exe path
leastprivilege,2016-07-18 13:00:39,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0ac487754f2df4201a2f770e6cbd34a1fa4238d8,0ac487754f2df4201a2f770e6cbd34a1fa4238d8,update build script
leastprivilege,2016-07-18 07:44:14,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6d173b1e3789fed61e37227038c7bd0b0cdaf705,6d173b1e3789fed61e37227038c7bd0b0cdaf705,update build script for new nuget
leastprivilege,2016-07-18 07:41:12,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/33e43063aca0636d7a86e2eeb3279800a35015bd,33e43063aca0636d7a86e2eeb3279800a35015bd,updated nuget exe - need to change build script!
leastprivilege,2016-07-12 04:35:33,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/148a2a62a94215c821cdf612d69792eb6535e9eb,148a2a62a94215c821cdf612d69792eb6535e9eb,"Merge pull request #3053 from mattt90/Feature

Making the Event Details public"
mattt90,2016-07-11 19:11:11,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7366423bc07e467136ebce9273af1315fb2f2a57,7366423bc07e467136ebce9273af1315fb2f2a57,"Making all the Event Details public

Making all the Event Details public to be exposed when overriding
EventService"
leastprivilege,2016-07-07 07:18:14,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/fcadeb4e6b87c8615a6fceebdf8996d9bd7b9d15,fcadeb4e6b87c8615a6fceebdf8996d9bd7b9d15,update version number
leastprivilege,2016-07-07 07:17:21,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2b41639f9c1ac9be74b3dc1b0335a531db6bff1d,2b41639f9c1ac9be74b3dc1b0335a531db6bff1d,Merge branch 'dev'
leastprivilege,2016-07-07 07:00:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/49d4abae7a9a810cc6d7793655a153f3d51d97cf,49d4abae7a9a810cc6d7793655a153f3d51d97cf,updated packages
leastprivilege,2016-07-06 06:15:15,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/721290451745c88fd1af38901e40b44c85c0599a,721290451745c88fd1af38901e40b44c85c0599a,updated liblog (#2979)
leastprivilege,2016-07-06 06:12:47,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/5ca67471b48b2f7cae9f8ebcf2bb86813d02a909,5ca67471b48b2f7cae9f8ebcf2bb86813d02a909,removed some redundant code
leastprivilege,2016-07-06 06:07:04,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/4d725488cad33fe19f542f235082c51a9a67b944,4d725488cad33fe19f542f235082c51a9a67b944,fixes #2971
leastprivilege,2016-07-05 07:56:43,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0f28325b967632304562b983d69a0893e23c212b,0f28325b967632304562b983d69a0893e23c212b,Remove formatting of token result JSON (fixes #2822)
leastprivilege,2016-07-05 07:45:05,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a9ed6efa279c63846b330c12c6bad72325eecd75,a9ed6efa279c63846b330c12c6bad72325eecd75,"Merge pull request #3037 from ArturDorochowicz/fix-issueclienttoken-audience

Fix how audience is built in IssueClientToken."
leastprivilege,2016-07-05 07:44:07,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/67a9a4ed611ac004ad0adbe8bdce79144898c000,67a9a4ed611ac004ad0adbe8bdce79144898c000,update version to upcoming bugfixes
GREsau,2016-06-23 12:32:18,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/9b269950ea9359310f3f4281a8878137da1b9263,9b269950ea9359310f3f4281a8878137da1b9263,Added ShowLoginPageOnErrorResult to PostAuthenticationContext
brockallen,2016-06-22 12:31:08,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/baac0c1046bb6bb3d7b8324fbf085953c746deb6,baac0c1046bb6bb3d7b8324fbf085953c746deb6,"Merge pull request #3002 from johnkors/patch-1

I SHOZLD FIX COMMANTZ"
johnkors,2016-06-22 11:36:17,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/01ce5fb332a6bea83179417fe05614011373e4cf,01ce5fb332a6bea83179417fe05614011373e4cf,Because SHOZLD
leastprivilege,2016-06-21 15:05:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/951f0fee86f2d39ad2f56ce7002c69f6fe0d28b5,951f0fee86f2d39ad2f56ce7002c69f6fe0d28b5,add workaround for ws-fed deadlock issue
JohnMcAvinue,2016-05-25 14:49:09,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/17eccd2613dfdcf067d5f11656acf410b0cb25e5,17eccd2613dfdcf067d5f11656acf410b0cb25e5,Added an event for token revocation
brockallen,2016-05-11 15:34:18,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7a6ca02891282b47076e8a67630c41f850a17323,7a6ca02891282b47076e8a67630c41f850a17323,"Merge pull request #2854 from DavidChristiansen/patch-1

Corrected grammar"
DavidChristiansen,2016-05-11 14:52:22,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/e1b860b0622521181d6efe3bd8baa8ff95554bf4,e1b860b0622521181d6efe3bd8baa8ff95554bf4,"Corrected grammar 

It may also be worth noting in this error that the issue may be due to the private key being in CNG format."
brockallen,2016-04-30 00:26:57,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/8f4ba0b6350e96a6bce4274a4ea7c1aec28ef2e8,8f4ba0b6350e96a6bce4274a4ea7c1aec28ef2e8,Merge branch 'dev' of https://github.com/IdentityServer/IdentityServer3 into dev
brockallen,2016-04-30 00:22:38,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7a39ad83bba986cee1c00380c5556e8f15393a05,7a39ad83bba986cee1c00380c5556e8f15393a05,update client id for JS client
leastprivilege,2016-04-29 08:35:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ad9bccd50fadb6c03869ef64a2aac84e069e2c79,ad9bccd50fadb6c03869ef64a2aac84e069e2c79,populate default error messages for custom req validator
leastprivilege,2016-04-11 04:58:20,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/bcadba0c212271b2b349789dddedb6070e2d94e4,bcadba0c212271b2b349789dddedb6070e2d94e4,Merge branch 'dev' of https://github.com/IdentityServer/IdentityServer3 into dev
leastprivilege,2016-04-11 04:58:15,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1f78920af21cdcb6ff3292a6402e6d27041e8e33,1f78920af21cdcb6ff3292a6402e6d27041e8e33,Always show jwk_uri
brockallen,2016-04-07 13:38:51,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/35190ac5e6e0a0bff188f62313ad28aa7ff34e28,35190ac5e6e0a0bff188f62313ad28aa7ff34e28,remove source map line from angular's min
brockallen,2016-04-01 18:40:48,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/e5a1bf51c4381a82846f51d42bf0c20da0dbae3b,e5a1bf51c4381a82846f51d42bf0c20da0dbae3b,typo
leastprivilege,2016-03-31 16:59:25,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2cb30b9577168c64a89c17c04e2edf347bdeb43c,2cb30b9577168c64a89c17c04e2edf347bdeb43c,updated client config
leastprivilege,2016-03-31 16:03:41,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ea62f859ccc4a2554e73fcec544d7a34e8d31682,ea62f859ccc4a2554e73fcec544d7a34e8d31682,Merge branch 'dev'
leastprivilege,2016-03-31 07:34:12,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/601c089036827f0513729e7b73e99904ce5672b6,601c089036827f0513729e7b73e99904ce5672b6,Merge branch 'dev' of https://github.com/IdentityServer/IdentityServer3 into dev
leastprivilege,2016-03-31 07:34:06,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/865ca99c8a983439aeb1793a56ca88b3d3172a3c,865ca99c8a983439aeb1793a56ca88b3d3172a3c,update packages
brockallen,2016-03-31 01:13:40,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/004917f4379a05fb6fed6e20fd40688814ce6186,004917f4379a05fb6fed6e20fd40688814ce6186,Merge branch 'dev' into dev_origin
brockallen,2016-03-31 01:11:37,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ad988e0444d57caa5683c9a14a20a2803260f466,ad988e0444d57caa5683c9a14a20a2803260f466,use normal id param for federated signout callback
leastprivilege,2016-03-30 16:01:29,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/dd07bd88f64b437b2c261cc76c71917ec5a0eb03,dd07bd88f64b437b2c261cc76c71917ec5a0eb03,Moved JWT payload creation to extension method.
brockallen,2016-03-30 15:40:32,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/704b706069cdf4d83d20ed2d6c7841dbf9ea0d03,704b706069cdf4d83d20ed2d6c7841dbf9ea0d03,"Merge pull request #2752 from IdentityServer/RestrictAccessTokensViaBrowser

Add hardening feature for token response type"
brockallen,2016-03-30 15:21:43,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/fb85270fa5346529fc75583eaf004a79078c9147,fb85270fa5346529fc75583eaf004a79078c9147,change log message to informational for invalid cors paths #2757
leastprivilege,2016-03-30 13:18:29,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/97839f1484ab90c5d3717d18aeef07173ab120cb,97839f1484ab90c5d3717d18aeef07173ab120cb,Added integration tests
brockallen,2016-03-30 13:07:16,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ae66ad3094448dcbc3c815f71a3e5ed23573bbb4,ae66ad3094448dcbc3c815f71a3e5ed23573bbb4,automatically pass signout callback url when doing fed signouts  #2613
leastprivilege,2016-03-30 06:56:18,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/76115d9739a1ddbf3f1e62fc51335d595006d78a,76115d9739a1ddbf3f1e62fc51335d595006d78a,incorporate feedback
brockallen,2016-03-29 16:58:47,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c20090b0ab510404a66c2094291e97783242a3a1,c20090b0ab510404a66c2094291e97783242a3a1,bump build version to 2.5 in anticipation of release
leastprivilege,2016-03-29 13:10:10,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/d42bae7989cebc9aa54519088002cacd8b5b73d9,d42bae7989cebc9aa54519088002cacd8b5b73d9,change default value
leastprivilege,2016-03-29 12:52:27,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c232f29455fb15674cc3b14ab69f34ccfd4cc3d5,c232f29455fb15674cc3b14ab69f34ccfd4cc3d5,Added tests for authorize request validator
leastprivilege,2016-03-29 10:22:53,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/affd9f0bda63e31fe2be87eacd5cc2fd8343abb8,affd9f0bda63e31fe2be87eacd5cc2fd8343abb8,"Added flag to Client, enforcement in request validator and adjusted test clients"
brockallen,2016-03-20 19:33:18,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/df6336ba98f338aaeb523a03148be48e2155d0fa,df6336ba98f338aaeb523a03148be48e2155d0fa,add wpf pop client to config
brockallen,2016-03-17 18:41:47,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f81f48164f4330c5abecbb7778d068b4cf5779d4,f81f48164f4330c5abecbb7778d068b4cf5779d4,add nop code comments for nop logger
