videogular,The HTML5 video player for AngularJS
username,timestamp,url,sha,message
JHeidinga,2016-02-20 09:58:24,https://api.github.com/repos/videogular/videogular/git/commits/6f55d805d388130de5a9a1577817eb5e16958b68,6f55d805d388130de5a9a1577817eb5e16958b68,"Update vg-controller.js

The autoplay watcher $scope.$watch(""vgAutoPlay"", this.onUpdateAutoPlay.bind(this)); immediately runs onUpdateAutoPlay which runs play, while the mediaElement is not yet initialized by the vgMedia directive. Resulting in an error stating: ""mediaElement[0] undefined"".  

This commit adds a mediaElement[0] stub which is overwritten when the real mediaElement is initialized. (This also solves the clearMedia undefined error)."
Elecash,2016-02-18 09:11:56,https://api.github.com/repos/videogular/videogular/git/commits/a7be15da7056a0dda8fdf0a8b418cea417df9777,a7be15da7056a0dda8fdf0a8b418cea417df9777,"Merge pull request #325 from HarryCutts/patch-1

Point to the maintained version of Cuepoints"
HarryCutts,2016-02-18 05:36:16,https://api.github.com/repos/videogular/videogular/git/commits/cb150fccd83b0bba701852111aba6746d33845fc,cb150fccd83b0bba701852111aba6746d33845fc,"Point to the maintained version of Cuepoints

My project group transferred ownership and maintenance responsibility to me at the end of the project.

Also clarify that it's different from the cue points feature."
Elecash,2016-02-16 09:30:10,https://api.github.com/repos/videogular/videogular/git/commits/d10512ccc8dc10719c54a8a597e07c1bcfe3eaa1,d10512ccc8dc10719c54a8a597e07c1bcfe3eaa1,"Merge pull request #323 from alexthewilde/master

Defensive check for mediaElement in clearMedia method"
alexthewilde,2016-02-16 09:27:29,https://api.github.com/repos/videogular/videogular/git/commits/8e0f0fbece814abf1e4a1174331b6c757d4d5902,8e0f0fbece814abf1e4a1174331b6c757d4d5902,"Defensive check for mediaElement in clearMedia method

Prevents errors from being thrown upon calling clearMedia() when mediaElement doesn't exist. This can be the case when some form of deferred loading of vg-media has been implemented where mediaElement might not always be initialised."
Elecash,2016-02-13 13:12:22,https://api.github.com/repos/videogular/videogular/git/commits/5b3c4f6f5832bd738546989fe7926f79ddc5fb27,5b3c4f6f5832bd738546989fe7926f79ddc5fb27,"Merge pull request #319 from tjsail33/custom_playback_speeds

Allow for custom playback speeds"
timcosta,2016-02-05 03:00:50,https://api.github.com/repos/videogular/videogular/git/commits/281a9e029afa6b9a371d3464c21752b7e24bb2f0,281a9e029afa6b9a371d3464c21752b7e24bb2f0,Allow for custom playback speeds to be passed in
Elecash,2016-01-31 16:19:44,https://api.github.com/repos/videogular/videogular/git/commits/294c57420f5871fa2da314e07e789d52023a9c64,294c57420f5871fa2da314e07e789d52023a9c64,"Fixed docs, volume and playback expects a float instead of an integer."
Elecash,2016-01-31 15:53:08,https://api.github.com/repos/videogular/videogular/git/commits/f0ae4930ecc10515047745acd05233b53a38b4a9,f0ae4930ecc10515047745acd05233b53a38b4a9,v1.4.1
Elecash,2016-01-31 15:42:26,https://api.github.com/repos/videogular/videogular/git/commits/d600c257ca76983105f543bf1133b2f92af36f41,d600c257ca76983105f543bf1133b2f92af36f41,"Merge pull request #317 from turbidwater/master

Normalized value for seek by percent so it can't fall out of valid range"
turbidwater,2016-01-25 22:13:27,https://api.github.com/repos/videogular/videogular/git/commits/b99a32a3eba413d62b4234a9bc74cb90a7e6a05b,b99a32a3eba413d62b4234a9bc74cb90a7e6a05b,Merge remote-tracking branch 'origin/clip-start-time'
turbidwater,2016-01-25 21:59:27,https://api.github.com/repos/videogular/videogular/git/commits/86c6a678dc352b368495c7b73f40a2c85fa090b6,86c6a678dc352b368495c7b73f40a2c85fa090b6,"Added fix for when virtual clip start time is set to 0. Otherwise, the playhead continues past the clip duration"
turbidwater,2016-01-20 22:44:28,https://api.github.com/repos/videogular/videogular/git/commits/55803a2f788b301e13aa1ea9688ef59d8b0182b7,55803a2f788b301e13aa1ea9688ef59d8b0182b7,Normalized value for seek by percent so it can't fall out of valid range
Elecash,2015-12-06 16:45:16,https://api.github.com/repos/videogular/videogular/git/commits/11b5d922ed5e3aa56e502882c614b3348f6e19f6,11b5d922ed5e3aa56e502882c614b3348f6e19f6,Updated docs.
Elecash,2015-12-06 16:03:10,https://api.github.com/repos/videogular/videogular/git/commits/f77cd4ceebd64bd52df736587bae6d963d010fa8,f77cd4ceebd64bd52df736587bae6d963d010fa8,Updated readme.
Elecash,2015-12-06 16:01:03,https://api.github.com/repos/videogular/videogular/git/commits/468d032b24f2c79d683afc7b1b60133fe9189499,468d032b24f2c79d683afc7b1b60133fe9189499,Updated changelog.
Elecash,2015-12-06 16:00:17,https://api.github.com/repos/videogular/videogular/git/commits/37159d1423ca49efa3f6d33e851baa8f827f09e5,37159d1423ca49efa3f6d33e851baa8f827f09e5,Updated changeling.
Elecash,2015-12-06 15:55:04,https://api.github.com/repos/videogular/videogular/git/commits/364e004994edbdcab86801de5a39c745afd6d704,364e004994edbdcab86801de5a39c745afd6d704,v1.4.0
Elecash,2015-12-06 12:27:33,https://api.github.com/repos/videogular/videogular/git/commits/8859306c263a93e7bfaedc84b0b674352b78ab13,8859306c263a93e7bfaedc84b0b674352b78ab13,Merge branch 'master' of https://github.com/john-banks/videogular into RC-1.4.0
Elecash,2015-12-06 12:24:56,https://api.github.com/repos/videogular/videogular/git/commits/b17a54165a0bd2f9c18778af9d71a2112b98e800,b17a54165a0bd2f9c18778af9d71a2112b98e800,"Added thumbnails as an array to set thumbnails for a second or a range of seconds.
Updated demo with thumbnail strip and list of thumbnails.
Fixed cue point scrub bar when it haves a thumbnail bar in the same scrub bar."
john-banks,2015-11-30 15:00:27,https://api.github.com/repos/videogular/videogular/git/commits/1a18a590285734faa4b74f1ef62f07a9cf85c5ed,1a18a590285734faa4b74f1ef62f07a9cf85c5ed,"Autoplay enabled for mobile devices on cordova

Cordova/phonegap allows autoplay by default. In particular calling
play() directly always works."
Elecash,2015-11-29 18:00:53,https://api.github.com/repos/videogular/videogular/git/commits/375321b0f3acb4fa14b27fd5a07c2a68a1cc5850,375321b0f3acb4fa14b27fd5a07c2a68a1cc5850,"Fixed scrub bar thumbnails on ipad.
Removed listeners on destroy directives."
Elecash,2015-11-29 16:43:59,https://api.github.com/repos/videogular/videogular/git/commits/806b1491a26dacbc1cc1021a92c3509154f67fa1,806b1491a26dacbc1cc1021a92c3509154f67fa1,"Added new directive vg-scrub-bar-thumbnails to display thumbnails on roll over scrub bar.
Removed previous work for thumbnails in vg-scrub-bar.
Updated demo.
Updated docs."
Elecash,2015-11-20 18:29:45,https://api.github.com/repos/videogular/videogular/git/commits/7f8d97a30728fecb98417a8d6017ba6403347537,7f8d97a30728fecb98417a8d6017ba6403347537,Added thumbnails on scrubbar.
Elecash,2015-11-17 16:35:57,https://api.github.com/repos/videogular/videogular/git/commits/dac7425889ae3b17eed50b916d6d95537be5f3f7,dac7425889ae3b17eed50b916d6d95537be5f3f7,Added thumbnails in scrub bar.
Elecash,2015-11-15 10:40:26,https://api.github.com/repos/videogular/videogular/git/commits/9193ff3ae42236e1f59390c07abf843137730415,9193ff3ae42236e1f59390c07abf843137730415,Updated changelog.
Elecash,2015-11-15 10:40:03,https://api.github.com/repos/videogular/videogular/git/commits/b999b5e7ad06bf1fd4f1b336e574c2c6f2ad109b,b999b5e7ad06bf1fd4f1b336e574c2c6f2ad109b,"Removed overlay play mobile hide feature.
Mobile devices now are not showing any more the big play button on browsers, only on cordova apps."
Elecash,2015-11-15 10:32:17,https://api.github.com/repos/videogular/videogular/git/commits/1100952015f0ead821d024077769e0a18c048a51,1100952015f0ead821d024077769e0a18c048a51,Merge branch 'master' of https://github.com/Edifice/videogular into RC-1.4.0
Elecash,2015-11-15 10:30:19,https://api.github.com/repos/videogular/videogular/git/commits/7f4f3f19150cdea96230de5b610cce7445f984ee,7f4f3f19150cdea96230de5b610cce7445f984ee,Overlay play now hides itself if we're on a mobile device. This avoids to see two play icons on mobile devices.
Elecash,2015-11-01 20:00:57,https://api.github.com/repos/videogular/videogular/git/commits/80b06d0782190fcefe25bd4562d469e18644bee6,80b06d0782190fcefe25bd4562d469e18644bee6,Fixed bug with volume bar when mute button was focused. close #289
Elecash,2015-11-01 19:45:48,https://api.github.com/repos/videogular/videogular/git/commits/a3001c3d75d29750a43379a7e03fb7db056487f9,a3001c3d75d29750a43379a7e03fb7db056487f9,"Added new property vg-start-time to autoseek to a certain second.
Added new property vg-virtual-clip-duration to set a duration. When used with vg-start-time it will create a virtual media fragment in given video.
Updated demo with virtual clips.
Updated readme.
Updated changelog.
Removed old files."
Elecash,2015-10-17 18:20:44,https://api.github.com/repos/videogular/videogular/git/commits/cca7e0adbbee31f85dedafc4460be2c1a2ac5eb0,cca7e0adbbee31f85dedafc4460be2c1a2ac5eb0,Updated changelog and readme.
Elecash,2015-10-17 17:44:05,https://api.github.com/repos/videogular/videogular/git/commits/6308b3d2786a58f6c17d1fe9b145bc97c5d519a1,6308b3d2786a58f6c17d1fe9b145bc97c5d519a1,v1.3.2
Elecash,2015-10-17 17:43:05,https://api.github.com/repos/videogular/videogular/git/commits/e8bd7b34272db9c800caf2d12b40be18aaaac711,e8bd7b34272db9c800caf2d12b40be18aaaac711,v1.3.1
Elecash,2015-10-17 16:47:44,https://api.github.com/repos/videogular/videogular/git/commits/bf8cf7fcf811be073256806f7bc34801b07188b8,bf8cf7fcf811be073256806f7bc34801b07188b8,Updated gitignore.
Elecash,2015-10-17 16:47:00,https://api.github.com/repos/videogular/videogular/git/commits/9e2b10302c8798040e1be0207e30c3675636878b,9e2b10302c8798040e1be0207e30c3675636878b,Removed dist folder.
Elecash,2015-10-17 16:46:40,https://api.github.com/repos/videogular/videogular/git/commits/cb0ac46108d1e5bedb590fc3e26fd86951b8f4df,cb0ac46108d1e5bedb590fc3e26fd86951b8f4df,v1.3.0
Elecash,2015-10-17 16:42:47,https://api.github.com/repos/videogular/videogular/git/commits/7267e3fda4b81f43a16cd521de650835dc10e1b3,7267e3fda4b81f43a16cd521de650835dc10e1b3,"Added new vg-scrub-bar-buffer directive to show buffering time.
Added bufferEnd and buffered properties to videogular controller.
Updated theme.
Updated demos.
#close #131"
Elecash,2015-10-17 15:38:17,https://api.github.com/repos/videogular/videogular/git/commits/122543a22091e0d63f1c4eb41c450f27cab93fca,122543a22091e0d63f1c4eb41c450f27cab93fca,Removed test files.
Elecash,2015-10-17 15:34:25,https://api.github.com/repos/videogular/videogular/git/commits/abc1510d60e2b6c82e7fd287283ea4f7b20822cb,abc1510d60e2b6c82e7fd287283ea4f7b20822cb,"Removed browserification in this repository, we will add this to the distributable repositories."
Elecash,2015-10-17 11:32:55,https://api.github.com/repos/videogular/videogular/git/commits/f2b5e45e4db1cd43c5e7aa484dd1f85b65859162,f2b5e45e4db1cd43c5e7aa484dd1f85b65859162,Updated package.json and added index.js to allow browserification.
Elecash,2015-10-17 09:08:51,https://api.github.com/repos/videogular/videogular/git/commits/b202c847b96abc8ea0e7ece35c5458ba66f1e68d,b202c847b96abc8ea0e7ece35c5458ba66f1e68d,Reformatted code.
Elecash,2015-10-17 08:33:35,https://api.github.com/repos/videogular/videogular/git/commits/283f0a07e375c0fde520f837c4a16836332285a8,283f0a07e375c0fde520f837c4a16836332285a8,Merge branch 'master' of https://github.com/instanews/videogular into RC-1.2.9
Elecash,2015-10-11 14:26:33,https://api.github.com/repos/videogular/videogular/git/commits/140712bf184b6c81c758f00ec4bfe2e1084fc839,140712bf184b6c81c758f00ec4bfe2e1084fc839,Fixed onLeave cue points callback bug.
Elecash,2015-09-22 19:52:50,https://api.github.com/repos/videogular/videogular/git/commits/6787cf6904f0cb4595a08ef7c2395e40f59c1ca0,6787cf6904f0cb4595a08ef7c2395e40f59c1ca0,Fixed bug in playback button.
