machinist,Fixtures aren't fun. Machinist is.
username,timestamp,url,sha,message
notahat,2008-12-11 05:04:42,https://api.github.com/repos/notahat/machinist/git/commits/950f41d10a8ae76884b3a18b6e1ef36ab655cf41,950f41d10a8ae76884b3a18b6e1ef36ab655cf41,Simplified Lathe#initialize after Clinton's changes.
notahat,2008-12-02 06:25:09,https://api.github.com/repos/notahat/machinist/git/commits/17985ba55aff6420caadb70ef698dd93aef5a26b,17985ba55aff6420caadb70ef698dd93aef5a26b,"Took the glob out of the gemspec, so github doesn't complain when building the gem."
notahat,2008-12-02 06:21:33,https://api.github.com/repos/notahat/machinist/git/commits/b9b736f97c0ec902e5fe6de9559e73cc4806bd9b,b9b736f97c0ec902e5fe6de9559e73cc4806bd9b,"Ditched all the echoe gem stuff, and hand-rolled a gemspec. Much less confusing."
notahat,2008-12-01 03:26:29,https://api.github.com/repos/notahat/machinist/git/commits/283d6018b27ae66177639f31135fb1a67c47071d,283d6018b27ae66177639f31135fb1a67c47071d,Updated version number to make github rebuild the gem.
notahat,2008-12-01 03:24:13,https://api.github.com/repos/notahat/machinist/git/commits/7a46059ab7082d7ac067c3b08340e7acf628e4bb,7a46059ab7082d7ac067c3b08340e7acf628e4bb,"Merge branch 'master' of git://github.com/elight/machinist into elight/master

Brought in elight's fixes to make machinist work as a gem, and made them play nicely with my gemspec generation stuff."
notahat,2008-11-30 23:45:22,https://api.github.com/repos/notahat/machinist/git/commits/844213416f82d1a571596b5d76917a144e80a8d1,844213416f82d1a571596b5d76917a144e80a8d1,Fixed a typo in the README. Thanks to Kyle Neath (http://github.com/kneath) for pointing it out.
notahat,2008-11-30 23:36:04,https://api.github.com/repos/notahat/machinist/git/commits/a2007c51695012769cced86fd1c4e123c8296867,a2007c51695012769cced86fd1c4e123c8296867,Added the built gem to .gitignore.
notahat,2008-11-18 04:13:02,https://api.github.com/repos/notahat/machinist/git/commits/5418f30066447bb7010916c70e5bb16d7cc179d7,5418f30066447bb7010916c70e5bb16d7cc179d7,"Converted gem stuff to use echoee, and made it friendly with github's magic gem generation."
yob,2008-11-17 04:18:51,https://api.github.com/repos/notahat/machinist/git/commits/9a4ec53dacd7a28fbeec7f7fd0ec4145a7281b68,9a4ec53dacd7a28fbeec7f7fd0ec4145a7281b68,gemify
notahat,2008-11-07 23:56:04,https://api.github.com/repos/notahat/machinist/git/commits/6c004dde4d110cf8d14565b5b8d9592cf02afbb2,6c004dde4d110cf8d14565b5b8d9592cf02afbb2,"Moved the ActiveRecord extensions into their own model, to avoid polluting the ActiveRecord namespace any more than we need to."
notahat,2008-11-07 23:54:48,https://api.github.com/repos/notahat/machinist/git/commits/6b03bf004eabf8be87f20bd7912662c2560f37c9,6b03bf004eabf8be87f20bd7912662c2560f37c9,Fixed up broken autotest depencies.
notahat,2008-11-07 23:38:40,https://api.github.com/repos/notahat/machinist/git/commits/3b7b96bd3379c0917b7199d3bf06e4fa228fe0fc,3b7b96bd3379c0917b7199d3bf06e4fa228fe0fc,Added some credits to the README.
notahat,2008-11-07 21:43:30,https://api.github.com/repos/notahat/machinist/git/commits/1e87cb5a798d05da1d1fee6b2833d520f0ca4f1e,1e87cb5a798d05da1d1fee6b2833d520f0ca4f1e,Fixed a minor error in the README.
notahat,2008-11-07 21:10:31,https://api.github.com/repos/notahat/machinist/git/commits/e3992492a0d87dec7eb0ae78326caee9aacf259a,e3992492a0d87dec7eb0ae78326caee9aacf259a,"Fixed bugs with blocks passed to make and make_unsaved.

Blocks passed to make now get called correctly, even inside a make_unsaved call.

Calls to make inside a block passed to make_unsaved will save the object."
notahat,2008-11-07 21:02:59,https://api.github.com/repos/notahat/machinist/git/commits/a5f781715a94ec29ee855d930a5b7e2212e8a35f,a5f781715a94ec29ee855d930a5b7e2212e8a35f,Added make_unsaved method to allow constructing object graphs in memory.
notahat,2008-11-07 20:02:59,https://api.github.com/repos/notahat/machinist/git/commits/dd229380637ef8baf4545a89fb81105e9553c90b,dd229380637ef8baf4545a89fb81105e9553c90b,"Added a :unique option to Sham, to allow generating non-unique values.

This is based on code and discussion with Roland Swingler (http://github.com/knaveofdiamonds), so credit to him."
notahat,2008-11-07 19:52:58,https://api.github.com/repos/notahat/machinist/git/commits/b3cf61a8a245ebff0444de3b60e2526a095f4753,b3cf61a8a245ebff0444de3b60e2526a095f4753,"Rewrote Sham to be a bit neater, in preparation for adding some more options."
notahat,2008-11-06 14:14:43,https://api.github.com/repos/notahat/machinist/git/commits/a61078c95520c0e48a775dbf5d04026121dd10f8,a61078c95520c0e48a775dbf5d04026121dd10f8,A few more clarifications.
notahat,2008-11-06 14:02:14,https://api.github.com/repos/notahat/machinist/git/commits/adb1e3a4dd0eef6064171d9fd7ae64517c17e8a0,adb1e3a4dd0eef6064171d9fd7ae64517c17e8a0,A few more tweaks to the README.
notahat,2008-11-06 04:42:34,https://api.github.com/repos/notahat/machinist/git/commits/71439d6a04f4b0779d799171175d530ad667719e,71439d6a04f4b0779d799171175d530ad667719e,Wrote a more comprehensive README.
notahat,2008-11-02 06:43:00,https://api.github.com/repos/notahat/machinist/git/commits/01f9f8e4cf01d1503f53d8dbaa3afb97b725fd39,01f9f8e4cf01d1503f53d8dbaa3afb97b725fd39,"You now how sometimes you write a couple of lines of code, and you're not happy with them, but you can't think of a nicer way, so you push them up to github, and only then do you work it out? Yeah, anyway."
notahat,2008-11-02 06:08:53,https://api.github.com/repos/notahat/machinist/git/commits/7fc886d50a3695f6ebb6f1ce88ddecab969945f6,7fc886d50a3695f6ebb6f1ce88ddecab969945f6,"make optionally takes a block, and passes in the created object. Suggested by technoweenie."
notahat,2008-10-21 06:01:22,https://api.github.com/repos/notahat/machinist/git/commits/58f1e45fdef2f13ab9bb47983e23879e9c3b838d,58f1e45fdef2f13ab9bb47983e23879e9c3b838d,"Make sure we don't reset the sequence returned by rand outside Sham.

Turns out Ruby's srand doesn't work the way you'd think. The seed value it returns is the initial value used to see the generator, not the current seed value. That means you can't use it to save and restore your spot in the sequence."
notahat,2008-10-21 04:53:35,https://api.github.com/repos/notahat/machinist/git/commits/8b08de35e178c11d461cf5ef4f65ca00c23e1ca1,8b08de35e178c11d461cf5ef4f65ca00c23e1ca1,"Added some rough docs for Sham, and got rid of the failed attempt to have Test::Unit automatically reset Sham before each test."
notahat,2008-10-21 04:28:13,https://api.github.com/repos/notahat/machinist/git/commits/b71be837b12bfe1a2bbb25aa1711861ac1e8a245,b71be837b12bfe1a2bbb25aa1711861ac1e8a245,Simplified the Sham value generating code.
notahat,2008-10-21 04:26:24,https://api.github.com/repos/notahat/machinist/git/commits/512cb8b887446b83231e33ef694fa1015f9209a4,512cb8b887446b83231e33ef694fa1015f9209a4,Made sure Sham couldn't get into an infinite loop generating values.
notahat,2008-10-21 04:11:36,https://api.github.com/repos/notahat/machinist/git/commits/6869ad05be71fa7003d523f89bb73ba00a6fefef,6869ad05be71fa7003d523f89bb73ba00a6fefef,"Added more Sham related things: resetting before each spec, index passed to sham blocks, autotest support."
notahat,2008-10-21 01:45:48,https://api.github.com/repos/notahat/machinist/git/commits/f333e445c9c2ba2c391bad9e5a7c107cc3edc00d,f333e445c9c2ba2c391bad9e5a7c107cc3edc00d,Added first cut of Sham for generating repeatable random values for fields.
notahat,2008-10-07 01:17:06,https://api.github.com/repos/notahat/machinist/git/commits/31326f84961998314f749bc4a6a2b63793c2ef73,31326f84961998314f749bc4a6a2b63793c2ef73,Got rid of the old README file. (Gotta remember that -a to git commit.)
notahat,2008-10-07 01:16:26,https://api.github.com/repos/notahat/machinist/git/commits/bd28bbbd5771c2af2595994fdba715695c1835fc,bd28bbbd5771c2af2595994fdba715695c1835fc,Wrote some very basic docs.
notahat,2008-10-07 00:35:24,https://api.github.com/repos/notahat/machinist/git/commits/482196c72ac45f05e2f145dbae84f004e98bd87d,482196c72ac45f05e2f145dbae84f004e98bd87d,More specs.
notahat,2008-10-07 00:32:02,https://api.github.com/repos/notahat/machinist/git/commits/565481aadbf9a95d5ac88eb54665c81c5d0019fc,565481aadbf9a95d5ac88eb54665c81c5d0019fc,Added some basic specs.
notahat,2008-10-06 11:45:09,https://api.github.com/repos/notahat/machinist/git/commits/adc238592b23e18ab6aec3cc8bfd3b63669c8b51,adc238592b23e18ab6aec3cc8bfd3b63669c8b51,Initial import.
