cordova-sqlite-storage,"A Cordova/PhoneGap plugin to open and use sqlite databases on Android, iOS and Windows with HTML5/Web SQL API"
username,timestamp,url,sha,message
brodybits,2019-07-30 14:37:47,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/be3ef457fe9451a24a863dbd5382665f9debcfa6,be3ef457fe9451a24a863dbd5382665f9debcfa6,"Update string test comments for ICU-UNICODE

for:
- Web SQL on Chrome desktop browser
- plugin with androidDatabaseImplementation: 2 on Android 4.4 & newer"
brodybits,2019-07-30 14:27:56,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/a68a0766a5c4bc7a7fc6d14b16f5dba7ae9cc6f7,a68a0766a5c4bc7a7fc6d14b16f5dba7ae9cc6f7,"cordova-sqlite-storage-commoncore 1.0.0-pre1

starting version branch for additional EU character testing

NOTE that this version branch is currently known to require
slightly older Cordova CLI version such as cordova@8,
cordova@7, or cordova@6 in order to install properly.

This is due to use of an obsolete Cordova module.

This is not an issue with recent versions of
cordova-sqlite-storage itself or any of the
other up-to-date version branches."
brodybits,2019-06-30 22:35:04,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/5e674ef35811e1018cc2176e72dc234cf6f6ddbd,5e674ef35811e1018cc2176e72dc234cf6f6ddbd,cordova-sqlite-storage 3.2.2-dev
brodybits,2019-06-30 22:32:33,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/1639aa35d546a16be3a7afbe00b1c2f456c612f3,1639aa35d546a16be3a7afbe00b1c2f456c612f3,cordova-sqlite-storage 3.2.1
brodybits,2019-06-30 21:48:43,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/71f207ebdca3870391816025d711b62107c79e9a,71f207ebdca3870391816025d711b62107c79e9a,"cordova-sqlite-storage-dependencies@2.0.1 update

with SQLite 3.28.0 update for all supported platforms
Android/iOS/macOS/Windows"
brodybits,2019-06-30 17:32:07,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/2810c57ffa6c0ed5c6c84dc118b9731ff6143553,2810c57ffa6c0ed5c6c84dc118b9731ff6143553,fs-extra@8 update in devDependencies
brodybits,2019-06-30 17:31:13,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/1768e236dc0b637e4a0cc0a2be046add1a1134ff,1768e236dc0b637e4a0cc0a2be046add1a1134ff,fix internal clean-spec script
brodybits,2019-03-13 01:17:28,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/dbe378d540afa36fd962055e2c3fb6e99b579da0,dbe378d540afa36fd962055e2c3fb6e99b579da0,cordova-sqlite-storage 3.2.1-dev
brodybits,2019-03-13 01:14:28,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/872fd0d03ea3fd6a4287a3b3f41cbebe8917b615,872fd0d03ea3fd6a4287a3b3f41cbebe8917b615,cordova-sqlite-storage 3.2.0
brodybits,2019-03-13 00:28:54,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/9a93be51d633ad32f7315fc7ed4e8d9658d4bdca,9a93be51d633ad32f7315fc7ed4e8d9658d4bdca,sqlite3_threadsafe() error handling on iOS/macOS
brodybits,2019-03-12 22:17:20,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/557ffdddc583d53b8f1a27c992122a1424fac8d4,557ffdddc583d53b8f1a27c992122a1424fac8d4,"prepare-js ""script"" (using coffeescript@1 for now)"
brodybits,2019-03-12 19:36:58,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/121ba04474d5418a3993f7c3e26ab8d43bc5bd7a,121ba04474d5418a3993f7c3e26ab8d43bc5bd7a,"Mark old bin scripts as UNSUPPORTED

with a note that package scripts should be used instead"
brodybits,2019-03-12 19:05:18,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/df459774eb51e2a9b794e9f23c2f4a65001996f9,df459774eb51e2a9b794e9f23c2f4a65001996f9,.gitignore ignore yarn.lock
brodybits,2019-03-12 16:27:06,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/ca6335edf563b0aafb95982458dc2273e2a23932,ca6335edf563b0aafb95982458dc2273e2a23932,"clean-spec shell ""script"" in package.json"
brodybits,2019-03-12 16:26:14,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/1b6c72c18c624610203b4d16ecf8d975426a65e4,1b6c72c18c624610203b4d16ecf8d975426a65e4,"Fix prepare-spec ""script"" name in package.json"
brodybits,2019-03-12 16:23:09,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/699b9468d2dbbe3d6845a4a6d591a0e509384e71,699b9468d2dbbe3d6845a4a6d591a0e509384e71,"fs-extra & cross-spawn in scripts/prepareSpec.js

instead of shelljs"
brodybits,2019-02-20 00:21:07,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/f85c50f2b89fe6a17a7f1c79a3f51e7090812907,f85c50f2b89fe6a17a7f1c79a3f51e7090812907,cordova-sqlite-storage 3.1.1-dev
brodybits,2019-02-20 00:18:24,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/7bccc0d87a24f8018e243676251db5547d213880,7bccc0d87a24f8018e243676251db5547d213880,package.json update cordova-sqlite-storage links
brodybits,2019-02-20 00:07:42,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/58460930b15855498b96a0c89254c732b5637d9b,58460930b15855498b96a0c89254c732b5637d9b,cordova-sqlite-storage 3.1.0
brodybits,2019-02-19 23:58:57,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/27c570109ddc44fb17082356822d729ff5fd7e8b,27c570109ddc44fb17082356822d729ff5fd7e8b,free consulting special
brodybits,2019-02-19 23:52:23,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/0661ce4a742c43340eaffbf0f5ed6b7d9c54c17b,0661ce4a742c43340eaffbf0f5ed6b7d9c54c17b,Update README.md for projects moved so far
brodybits,2019-02-19 23:21:31,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/c868847d570748fdb1c4f876a010fb780f50d449,c868847d570748fdb1c4f876a010fb780f50d449,update email & website links
brodybits,2019-02-19 21:55:39,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/9f44f99a6577446a77def2210dc2a311d43f816a,9f44f99a6577446a77def2210dc2a311d43f816a,no SQLITE_DEFAULT_CACHE_SIZE on iOS/macOS/Windows
brodybits,2019-02-19 19:43:55,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/49409f0662967863249bd390c378f2e95717001c,49409f0662967863249bd390c378f2e95717001c,cordova-sqlite-storage 3.0.1-dev
brodybits,2019-02-03 05:27:36,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/e4d19825cb31cfabb868a312d274dd4138779598,e4d19825cb31cfabb868a312d274dd4138779598,cordova-sqlite-storage 3.0.0
brodybits,2019-02-03 04:13:00,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/9695dc0b02e6c3f1f82c2c4e924fbc89352dd579,9695dc0b02e6c3f1f82c2c4e924fbc89352dd579,"Use cordova-sqlite-storage-dependencies 2.0.0

with SQLITE_DBCONFIG_DEFENSIVE setting used by
sqlite-native-driver.jar on Android"
brodybits,2019-02-03 02:52:41,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/665c54b0c4ea2fdda7e7f4c0983c3f79abfeba23,665c54b0c4ea2fdda7e7f4c0983c3f79abfeba23,cordova-sqlite-storage 3.0.0-dev
brodybits,2019-02-03 01:06:48,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/d7e04cb53e1d1a333348adffdbb838c01cfba7ba,d7e04cb53e1d1a333348adffdbb838c01cfba7ba,cordova-sqlite-ext-common-core 0.2.0
brodybits,2019-02-01 14:15:16,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/5f0fa77fcb3dfa2f2dbb57f37c081cf7806e54fc,5f0fa77fcb3dfa2f2dbb57f37c081cf7806e54fc,"Move SQLite3.UWP.vcxproj out of extra SQLite3.UWP

subdirectory"
brodybits,2019-02-01 14:10:25,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/18f48dd927204a4015e1711c9fe134469565cd5e,18f48dd927204a4015e1711c9fe134469565cd5e,"Completely remove old Windows vcxproj files

that were used for Windows 8.1 & Windows Phone 8.1 builds"
brodybits,2019-02-01 13:56:49,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/1304ddc6051ecf2cceca5ec69ba5bc8741722372,1304ddc6051ecf2cceca5ec69ba5bc8741722372,cordova-sqlite-ext-common-core 0.2.0-dev
brodybits,2019-02-01 13:54:35,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/f6747dc8ad0703ca2f4c8db99c4303eb0d7ca3e4,f6747dc8ad0703ca2f4c8db99c4303eb0d7ca3e4,cordova-sqlite-extcore 0.1.0
brodybits,2019-02-01 13:50:29,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/0d80365e1bdae299af4e82bf7665d920b00557f0,0d80365e1bdae299af4e82bf7665d920b00557f0,Another update regarding new major release
brodybits,2019-01-31 22:28:28,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/ffee428fdf2d86779259473520c2b41fc1e2ffcd,ffee428fdf2d86779259473520c2b41fc1e2ffcd,SQLite3-WinRT component info in README.md
brodybits,2019-01-31 22:21:33,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/bc1bacd57ea5d6f3711fa7fc1f13b9758a87b8fa,bc1bacd57ea5d6f3711fa7fc1f13b9758a87b8fa,"SQLite3-Win-RT->SQLite3-WinRT-sync in src/windows

move the embedded SQLite3-WinRT component to
src/windows/SQLite3-WinRT-sync

and update plugin.xml"
brodybits,2019-01-31 20:53:15,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/f6562c8d07e64b90ecdaa522e1b49f9ae21a67d0,f6562c8d07e64b90ecdaa522e1b49f9ae21a67d0,cordova-sqlite-ext-common-core 0.1.1-dev
brodybits,2019-01-31 20:50:07,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/469b6504035391c598b5b337e13b74501478e432,469b6504035391c598b5b337e13b74501478e432,cordova-sqlite-ext-common-core 0.1.0
brodybits,2019-01-31 19:09:36,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/319b3712e5fc7768a057eda148f5aac88615e4be,319b3712e5fc7768a057eda148f5aac88615e4be,"Update REGEXP test conditions

including an updated note that some REGEXP test conditions
should be removed for plugin versions such as cordova-sqlite-ext"
brodybits,2019-01-31 17:55:01,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/27190c6f96fa21e21360c636c732997ee93ebfb1,27190c6f96fa21e21360c636c732997ee93ebfb1,"Update README.md for major release coming in 2019

Note that use of SQLITE_DBCONFIG_DEFENSIVE setting is
implemented for iOS/macOS/Windows at this point
in this plugin version branch."
brodybits,2019-01-31 17:52:01,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/5220c77b9ce88cdd2eeb69986efd7c7d55866b5b,5220c77b9ce88cdd2eeb69986efd7c7d55866b5b,Improved test updates for iOS 12 & recent SQLite
brodybits,2019-01-31 17:49:28,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/1794f4e2746c94c170492f808f2e50924d295982,1794f4e2746c94c170492f808f2e50924d295982,Merge branch 'cordova-sqlite-ext-core-common' into cordova-sqlite-ext-common-core
brodybits,2019-01-31 17:33:11,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/8360745920792eb70b13f784d8362269f6d4f990,8360745920792eb70b13f784d8362269f6d4f990,cordova-sqlite-ext-common-core 0.1.0-dev
brodybits,2019-01-31 17:05:43,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/f400ae721412cdfa534c25385d598bab0aa5e9d3,f400ae721412cdfa534c25385d598bab0aa5e9d3,cordova-sqlite-ext-core-common 0.1.0
brodybits,2019-01-31 17:04:41,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/8046138082175d7cb4388b5706b1d05703dc9e79,8046138082175d7cb4388b5706b1d05703dc9e79,SQLitePlugin.coffee.md openDatabase step 1 comment
brodybits,2019-01-31 17:03:34,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/9f74f87dfa59b17d05e488ece2102afe4f2bc3dd,9f74f87dfa59b17d05e488ece2102afe4f2bc3dd,Cleanup remove trailing whitespace in bin/test.ps1
brodybits,2019-01-31 17:00:41,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/492f497c905c17a48e4023ed18ff77f2005ed7ac,492f497c905c17a48e4023ed18ff77f2005ed7ac,"shelljs@0.8 update in devDependencies

Note that this means that minimum of Node.js version 6
is required for prepareSpec.js to work.

(This should not impose such a minimum Node.js version
on Cordova projects *using* this pluign.)"
brodybits,2019-01-31 16:57:02,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/43da7118253056e98ec4886ebb81240104598cb3,43da7118253056e98ec4886ebb81240104598cb3,.gitignore add package-lock.json
brodybits,2019-01-31 16:56:40,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/59ff9968413a0decc0561352202cf893cd6c39c5,59ff9968413a0decc0561352202cf893cd6c39c5,remove node_modules/.keep (not needed)
brodybits,2019-01-31 16:51:37,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/5f2d9f7d404e1614f5fd54e2c07eac11ee25fed9,5f2d9f7d404e1614f5fd54e2c07eac11ee25fed9,"beforePluginInstall.js updates

- use standard Promise
- get the plugin package name from package.json
- use const instead of var
- remove hasbang line that is not needed

NOTE that this update should be considered a
POSSIBLY BREAKING CHANGE since const may not work
on some really old Node.js versions."
brodybits,2019-01-31 16:41:54,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/0e19297370e1c84916dbf72e9191fdc3637b97e1,0e19297370e1c84916dbf72e9191fdc3637b97e1,"cordova-sqlite-ext-core-common 0.1.0-dev

Note that a 0.x.x version identifier is used in this
plugin version branch since it is not ready for production,
due to missing SQLITE_DBCONFIG_DEFENSIVE option setting
on Android."
brodybits,2019-01-31 16:35:52,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/bd8728a6de7f4867ac78592bb9b33bd229bba4af,bd8728a6de7f4867ac78592bb9b33bd229bba4af,fix cordova-sqlite-storage-ext-core-common changes
brodybits,2019-01-29 23:01:20,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/4f978f65f5b346415c8a7414b43305b0b315baf5,4f978f65f5b346415c8a7414b43305b0b315baf5,cordova-sqlite-storage-ext-core-common 2.0.0
brodybits,2019-01-29 22:38:06,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/5fff29f09663164d8e0b58098e131efb8fc94d31,5fff29f09663164d8e0b58098e131efb8fc94d31,"SQLITE_DBCONFIG_DEFENSIVE flag - iOS/macOS/Windows

(POTENTIALLY BREAKING CHANGE)"
brodybits,2019-01-29 20:58:01,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/64c8cea681996df4d462c7fc7fcaf611e2196b3e,64c8cea681996df4d462c7fc7fcaf611e2196b3e,"remove internal qid usage from JavaScript

(not needed)"
brodybits,2019-01-29 20:40:25,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/5c19a45491b2dbbddb5ca3fb35825bbae41319cf,5c19a45491b2dbbddb5ca3fb35825bbae41319cf,"non-static Android database runner map

(POTENTIALLY BREAKING CHANGE)

ref: litehelpers/Cordova-sqlite-storage#763"
brodybits,2019-01-29 20:37:12,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/e1d46c31273196ae07c83bc4c20fbeb6f5ea2b18,e1d46c31273196ae07c83bc4c20fbeb6f5ea2b18,"Completely remove old Android SuppressLint

(android.annotation.SuppressLint) - POSSIBLY BREAKING CHANGE"
brodybits,2019-01-29 20:35:19,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/00dd12f1844771df1c5117a8d0d450c0b4c7ed16,00dd12f1844771df1c5117a8d0d450c0b4c7ed16,"drop workaround for pre-Honeycomb Android API

(BREAKING CHANGE)"
brodybits,2019-01-29 20:31:24,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/d21a26c74c74b342cf5f52c85dec37dc8b4ba7a7,d21a26c74c74b342cf5f52c85dec37dc8b4ba7a7,"no extra @synchronized block per batch (iOS/macOS)

should be considered a POSSIBLY BREAKING change

ref: litehelpers/Cordova-sqlite-storage#769"
brodybits,2019-01-29 20:17:03,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/d7b9605865c886fc014b063f117e2449a253b4a9,d7b9605865c886fc014b063f117e2449a253b4a9,"remove backgroundExecuteSql method not needed

(iOS/macOS)

ref: litehelpers/Cordova-sqlite-storage#769"
brodybits,2019-01-29 20:16:09,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/d8fa3ebe28b0ec47c4ada89fba4d53a5e3fc1d93,d8fa3ebe28b0ec47c4ada89fba4d53a5e3fc1d93,"Completely remove iOS/macOS MRC support

(should be considered a POSSIBLY BREAKING change)

ref: litehelpers/Cordova-sqlite-storage#769"
brodybits,2019-01-29 20:55:13,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/fea0b7b32fdf7eb387040a27ee07eccbbcd78958,fea0b7b32fdf7eb387040a27ee07eccbbcd78958,cordova-sqlite-storage-ext-core-common 1.0.1-dev
brodybits,2019-01-29 20:54:33,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/6ed26564a29e28e15a7ad063f408a24f0892874c,6ed26564a29e28e15a7ad063f408a24f0892874c,cordova-sqlite-storage-ext-core-common 1.0.0
brodybits,2019-01-29 20:15:14,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/7df52a2e7f99c5a40a19a5d91e03c8b29747abb9,7df52a2e7f99c5a40a19a5d91e03c8b29747abb9,"Use SQLite 3.22.0 in this plugin version branch

with SQLITE_DEFAULT_SYNCHRONOUS=3 (EXTRA DURABLE) compile-time setting

from cordova-sqlite-storage-dependencies@1.2.1"
brodybits,2019-01-29 19:50:04,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/d78bfa763414d1da47a64782813a143abf7cb07d,d78bfa763414d1da47a64782813a143abf7cb07d,Quick test & doc updates for Android 8(+) & iOS 12
brodybits,2019-01-29 19:48:42,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/24774844606498a75baf474274a4b18934dee27c,24774844606498a75baf474274a4b18934dee27c,Update about text for this plugin version branch
brodybits,2019-01-29 18:17:34,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/a4b09aa87ac29150e6f322cf47d4af0ae9760367,a4b09aa87ac29150e6f322cf47d4af0ae9760367,"start cordova-sqlite-storage-ext-core-common

plugin version branch

Note that this plugin version branch is made for easy merge of
changes into the cordova-sqlcipher-adapter plugin version"
brodybits,2018-12-17 21:40:20,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/f6de5fd42e037b6c7a35f5e1fe2cdffbda618e30,f6de5fd42e037b6c7a35f5e1fe2cdffbda618e30,"cordova-sqlite-storage 2.6.0 with SQLite 3.26.0

with security update and support for window functions

using cordova-sqlite-storage-dependencies@1.2.1

and add another upcoming breaking change

Resolves litehelpers/Cordova-sqlite-storage#837"
brodybits,2018-11-22 00:16:54,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/70eaa9d5acbefaf9faff0489165cb69bb200a4cd,70eaa9d5acbefaf9faff0489165cb69bb200a4cd,"Ignore Android end transaction error when closing

for androidDatabaseProvider: 'system' setting,
to avoid possible crash during app shutdown

(cordova-sqlite-storage 2.5.2)

Resolves litehelpers/Cordova-sqlite-storage#833"
brodybits,2018-11-08 20:05:16,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/af805c96a8d9bee3a0a9e285e850a97dbeee57c6,af805c96a8d9bee3a0a9e285e850a97dbeee57c6,INLINE BLOB test description fixes
brodybits,2018-11-07 00:00:53,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/12804db1f72d36bb2b74b680549ddbb286a98f21,12804db1f72d36bb2b74b680549ddbb286a98f21,minor doc fix
brodybits,2018-11-06 23:11:30,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/9d7e318f001469731dd3e5f7b00a03b95f7f6c13,9d7e318f001469731dd3e5f7b00a03b95f7f6c13,Fix link to Android database provider section
brodybits,2018-11-06 23:08:50,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/730e12b208c2c75d6e6e508ec314ea634d812dd4,730e12b208c2c75d6e6e508ec314ea634d812dd4,Windows platform notes fixes
brodybits,2018-11-06 19:43:56,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/8bd8cc37a96ddfb3637ff2fb95fa4a0e7a6f7b46,8bd8cc37a96ddfb3637ff2fb95fa4a0e7a6f7b46,"cordova-sqlite-evcore-legacy-ext-common-free link

fixed"
brodybits,2018-11-01 23:48:32,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/ccb13f6a865949a140806c0da5701ad0784a9fcb,ccb13f6a865949a140806c0da5701ad0784a9fcb,"INSERT 25 emojis test fixes

ref: litehelpers/Cordova-sqlite-evcore-extbuild-free#43"
brodybits,2018-11-01 20:27:06,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/2ae8cfe8dc8903180a3d17d95b61d6d562bec907,2ae8cfe8dc8903180a3d17d95b61d6d562bec907,"fix internal plugin cleanup error log on Android

(cordova-sqlite-storage 2.5.1)"
brodybits,2018-11-01 20:10:41,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/f4bb0e468ce03aa91788f59929ee763738dda029,f4bb0e468ce03aa91788f59929ee763738dda029,browser platform now planned for November 2018
brodybits,2018-11-01 17:09:44,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/7e077c758e9fcf997d256c8ea209115dee96772e,7e077c758e9fcf997d256c8ea209115dee96772e,"doc update for issue #564

Note that the same non-standard encoding of 4-byte UTF-8 characters on
Android pre-6.0 is also observed on the evcore plugin version."
brodybits,2018-11-01 16:49:24,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/e0654b528600bfb8a6199540d85164d8f4c14484,e0654b528600bfb8a6199540d85164d8f4c14484,"Merge pull request #829 from litehelpers/test-updates-october-2018

Test updates October 2018"
brodybits,2018-10-31 21:04:08,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/395b9897aee81af977c8c58011ec4640cc6aee71,395b9897aee81af977c8c58011ec4640cc6aee71,"SELECT LOWER(X'41F0908CB1') string test

and SELECT LOWER(X'41EDA080EDBCB1') string test

ref: litehelpers/Cordova-sqlite-storage#564"
brodybits,2018-10-30 20:01:05,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/024efc8ac77cbd10b7511e3492461f0f3566784e,024efc8ac77cbd10b7511e3492461f0f3566784e,"tests with 25 emojis

ref: litehelpers/Cordova-sqlite-evcore-extbuild-free#43"
brodybits,2018-10-30 19:25:14,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/e9a782706f7053c13a965510c284af070a2c6bee,e9a782706f7053c13a965510c284af070a2c6bee,"SELECT LOWER(X'41EDA0BDEDB88321') test

returns emoji on Android plugin on default NDK provider
(all Android versions tested) and
androidDatabaseProvider: 'system' on Android 4.x

ref: litehelpers/Cordova-sqlite-storage#564"
brodybits,2018-10-30 15:36:01,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/38e5e73a2517c2c3e8db1f0490c3da8386f8c07d,38e5e73a2517c2c3e8db1f0490c3da8386f8c07d,"SELECT LOWER(X'41F09F9883') test fixes

ref: litehelpers/Cordova-sqlite-storage#564"
brodybits,2018-10-30 02:03:35,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/0df2e6dffca76f310edbd3ed1291d6f41e0feb92,0df2e6dffca76f310edbd3ed1291d6f41e0feb92,db-tx-multiple-update-test.js fixes
brodybits,2018-10-30 02:02:50,https://api.github.com/repos/xpbrew/cordova-sqlite-storage/git/commits/054599c78ce87ad9ff480c50db7cbaa9d498ca05,054599c78ce87ad9ff480c50db7cbaa9d498ca05,db-simultaneous-tx-access-test.js fixes
